8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.009779908375227819e+01,6.624077384064995044e+01,6.447438924892031764e+01,6.354514537394940987e+01,6.300225643062165659e+01,6.266204694863829872e+01,6.244198504840625219e+01,6.230425308932065320e+01,6.223582174907203068e+01,6.224376494294365614e+01,6.236197093522574164e+01,6.267772445896833489e+01,6.341378417158182401e+01,6.519559816750455639e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.415042249435916233e+01,7.039090702992719173e+01,6.811163778108195288e+01,6.670393581625566526e+01,6.580183339989889646e+01,6.520394631552528608e+01,6.480164015566606395e+01,6.453920555980434415e+01,6.439526896402384182e+01,6.437726708747686644e+01,6.452639433899098265e+01,6.493514272906577389e+01,6.578181405985441188e+01,6.736860849843642995e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.611298386375719360e+01,7.306079400361770126e+01,7.087731902922465110e+01,6.935712671009241603e+01,6.829719503719300633e+01,6.755026475789784968e+01,6.702142369892840179e+01,6.665566003020680341e+01,6.642878145974214021e+01,6.634364010394898514e+01,6.643119660419554862e+01,6.675463805844938747e+01,6.740972084033364808e+01,6.849702176638676576e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.724071895705192503e+01,7.486196609156176862e+01,7.297971762210657687e+01,7.155005695769636986e+01,7.047955528088286314e+01,6.967849397994471872e+01,6.907812985194291855e+01,6.863322940235232750e+01,6.832055674078895890e+01,6.813731526438141373e+01,6.810011391539283920e+01,6.824249206020262193e+01,6.860540947664402722e+01,6.920975772677699922e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.798792587288875211e+01,7.616663378347089974e+01,7.462952840994351789e+01,7.338382821770363762e+01,7.239247514869737188e+01,7.160602602905525771e+01,7.097937232654625461e+01,7.047857098647065754e+01,7.008290083667998260e+01,6.978495029739485744e+01,6.958945173279180096e+01,6.950980679032424803e+01,6.955966727926286808e+01,6.973659966407720390e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.854435075103216946e+01,7.718711475948956036e+01,7.598793401649297152e+01,7.496325235447727664e+01,7.410049106714772904e+01,7.337376266103268563e+01,7.275476243871621307e+01,7.221878138030405125e+01,7.174752532206548494e+01,7.133013335572621827e+01,7.096293592805524497e+01,7.064761608903971535e+01,7.038685318600599317e+01,7.017697365026899092e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.900236237175039378e+01,7.804954048696222912e+01,7.717184054206157384e+01,7.638075611656472574e+01,7.567247410438358202e+01,7.503377110921152848e+01,7.444713338698184657e+01,7.389426677396386367e+01,7.335828571555170186e+01,7.282512187538931414e+01,7.228454253466323109e+01,7.173086845177338944e+01,7.116315572545242674e+01,7.058444175099273821e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.941555824900717653e+01,7.883684427454740273e+01,7.826913154822638319e+01,7.771545746533649890e+01,7.717487812461038743e+01,7.664171428444798551e+01,7.610573322603582369e+01,7.555286661301784079e+01,7.496622889078817309e+01,7.432752589561611956e+01,7.361924388343500425e+01,7.282815945793819878e+01,7.195045951303760035e+01,7.099763762824952096e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.982302634973092381e+01,7.961314681399383630e+01,7.935238391096007149e+01,7.903706407194451344e+01,7.866986664427349751e+01,7.825247467793420242e+01,7.778121861969563611e+01,7.724523756128348850e+01,7.662623733896703015e+01,7.589950893285200095e+01,7.503674764552248178e+01,7.401206598350680110e+01,7.281288524051026911e+01,7.145564924896774528e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.026340033592271084e+01,8.044033272073698981e+01,8.049019320967555302e+01,8.041054826720797166e+01,8.021504970260488676e+01,7.991709916331973318e+01,7.952142901352905824e+01,7.902062767345346117e+01,7.839397397094447228e+01,7.760752485130237233e+01,7.661617178229613501e+01,7.537047159005628316e+01,7.383336621652895815e+01,7.201207412711117684e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.079024227322292973e+01,8.139459052335583067e+01,8.175750793979717912e+01,8.189988608460693342e+01,8.186268473561835890e+01,8.167944325921078530e+01,8.136677059764741671e+01,8.092187014805682566e+01,8.032150602005503970e+01,7.952044471911690948e+01,7.844994304230341697e+01,7.702028237789323839e+01,7.513803390843810348e+01,7.275928104294800391e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.150297823361316318e+01,8.259027915966623823e+01,8.324536194155044200e+01,8.356880339580425243e+01,8.365635989605080169e+01,8.357121854025763241e+01,8.334433996979296921e+01,8.297857630107137084e+01,8.244973524210193716e+01,8.170280496280679472e+01,8.064287328990738501e+01,7.912268097077517837e+01,7.693920599638218505e+01,7.388701613624274955e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.263139150156351320e+01,8.421818594014550285e+01,8.506485727093411242e+01,8.547360566100887524e+01,8.562273291252297724e+01,8.560473103597598765e+01,8.546079444019548532e+01,8.519835984433376552e+01,8.479605368447455760e+01,8.419816660010094722e+01,8.329606418374419263e+01,8.188836221891791922e+01,7.960909297007272301e+01,7.584957750564079504e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.480440183249541519e+01,8.658621582841811914e+01,8.732227554103160116e+01,8.763802906477418730e+01,8.775623505705624439e+01,8.776417825092786984e+01,8.769574691067924732e+01,8.755801495159364833e+01,8.733795305136160891e+01,8.699774356937825814e+01,8.645485462605051907e+01,8.552561075107959709e+01,8.375922615934999271e+01,7.990220091624769339e+01,7.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
