0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.635694044389881086e+00,8.242038236342901669e+00,9.791563206454709345e+00,1.091025574362995698e+01,1.182865697562373697e+01,1.265192377646221189e+01,1.344615045279715737e+01,1.427254220731072643e+01,1.520927497385971527e+01,1.637960590169164377e+01,1.800930237597193795e+01,2.057155194616663607e+01,2.520397625075159453e+01,3.504889954187613910e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.300737941216624449e+00,7.540895694527018023e+00,1.001395884584597873e+01,1.202080279244138339e+01,1.375244838240277900e+01,1.533288767742795500e+01,1.686013582741569294e+01,1.843474340258603661e+01,2.018495178643649268e+01,2.229984625693492006e+01,2.508605165602946840e+01,2.907292915794301180e+01,3.519545351496360297e+01,4.499162191675297606e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.026362025949599577e+00,7.606847754702569908e+00,1.070257368996080416e+01,1.340654819788682417e+01,1.582744608411804066e+01,1.806704272343113615e+01,2.022676177685162102e+01,2.242134378918122906e+01,2.479594251236530056e+01,2.754877568358208251e+01,3.096212883326801801e+01,3.543865951461233976e+01,4.151328673440683303e+01,4.972213461017213376e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.197862407879203062e+00,8.157559608372860538e+00,1.178293996140783761e+01,1.507537022502707558e+01,1.808374503275142686e+01,2.088107535532693859e+01,2.355852476737842949e+01,2.622792746492196514e+01,2.902869879026141220e+01,3.213718513176009139e+01,3.577502847884819204e+01,4.020629333283149265e+01,4.569689929787925564e+01,5.238362978952874016e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.607527997194351244e+00,9.042588309501836008e+00,1.319625632227061374e+01,1.702824770806221011e+01,2.055108846653365973e+01,2.381498889774676542e+01,2.689833447241318964e+01,2.990314251286678626e+01,3.295374005199830236e+01,3.619623757434868594e+01,3.979450661753315899e+01,4.391458603998618315e+01,4.868438733474997804e+01,5.411548525006355703e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.189661271396367681e+00,1.020900931016951496e+01,1.493124931011057122e+01,1.929027581841749139e+01,2.327737222757424007e+01,2.692945729671326660e+01,3.031668171166078096e+01,3.353256806213370567e+01,3.668688133051632860e+01,3.989951849610318391e+01,4.329217437694958193e+01,4.697315687483011715e+01,5.101057875107093764e+01,5.539392387597552414e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.942107778221606296e+00,1.167253834966928672e+01,1.702945578958467010e+01,2.192423402792294951e+01,2.633866732863255677e+01,3.030878634987128706e+01,3.390636701538296904e+01,3.722356669349090907e+01,4.036169871183014379e+01,4.342278070259812495e+01,4.650151551933186056e+01,4.967528833131377297e+01,5.299084691872812414e+01,5.644963150276760189e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.906231491820770785e+00,1.350958052070135373e+01,1.958980147063588007e+01,2.503853717505707266e+01,2.984427670916175757e+01,3.406065375875635937e+01,3.777643330650889908e+01,4.109363298461683911e+01,4.411356612071521255e+01,4.692839008312731863e+01,4.961581866646598371e+01,5.223563401236498294e+01,5.482788908976019115e+01,5.741375521636676638e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.173237668360123109e+00,1.586975077067947737e+01,2.278163239720043265e+01,2.879583649250771060e+01,3.393924857420103791e+01,3.831311866948350087e+01,4.204507946727943590e+01,4.526096581775235705e+01,4.807054270328655576e+01,5.056139484272996043e+01,5.279773505103978692e+01,5.482353996191996970e+01,5.667132021158089827e+01,5.837750027293927957e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.916968410940242507e+00,1.901455249645600176e+01,2.687114085497865901e+01,3.342392782357230629e+01,3.880376242565117906e+01,4.320749287769717029e+01,4.682980007537300082e+01,4.983460811582659744e+01,5.234624403194870723e+01,5.444891153346619461e+01,5.619018673304324807e+01,5.758947057269421776e+01,5.865635152170413846e+01,5.942492566380944652e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.248008347894484515e+01,2.340034994922562817e+01,3.226445070268589177e+01,3.922497152115170138e+01,4.464438042713419463e+01,4.888329034028102171e+01,5.223201984068880677e+01,5.490142253823233887e+01,5.703091377521548822e+01,5.869782052614284140e+01,5.992462977497280008e+01,6.068780407410952904e+01,6.093968963873201261e+01,6.066585086059436804e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.660301555561350995e+01,2.984231311881577398e+01,3.956134048538759629e+01,4.656712713121441993e+01,5.166549742145286928e+01,5.544926821560392227e+01,5.831356640886887988e+01,6.050814842119848436e+01,6.217816800453807957e+01,6.338682702091689691e+01,6.412270776659559601e+01,6.429742631003909992e+01,6.374875209852001490e+01,6.229878813983603436e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.408966562469343131e+01,3.980454648503636150e+01,4.957147098883427816e+01,5.581669909686551279e+01,6.000121391185894737e+01,6.293471869181293243e+01,6.506482915798430611e+01,6.663943673315465333e+01,6.778678280082145591e+01,6.854861178639107777e+01,6.888194796045358714e+01,6.863044130093129525e+01,6.745910430547291980e+01,6.478054960022976161e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.995110045812384669e+01,5.571473620780196256e+01,6.310329788804766338e+01,6.712698435555441279e+01,6.958794043730446788e+01,7.122356348180454688e+01,7.237159479810080143e+01,7.319798655261436693e+01,7.378091467920205559e+01,7.413888936337237112e+01,7.422603098789637954e+01,7.388328662775957412e+01,7.267667422221065010e+01,6.936430595561010648e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
