1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.000000000000000000e+02,5.004889954187613199e+01,3.035297951822393969e+01,2.116756501605606644e+01,1.625088461256179073e+01,1.337206774606886128e+01,1.163343361055027714e+01,1.064179318538792174e+01,1.022859730813113899e+01,1.035475801185152633e+01,1.109659328303491321e+01,1.270136129639080558e+01,1.577757064620011285e+01,2.187201051101960658e+01,3.534229679313300920e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.984261864928059538e+01,5.019545351496357455e+01,3.806639593343854244e+01,3.046390568812222455e+01,2.560395276116337726e+01,2.251987351074431842e+01,2.070514182287027438e+01,1.991783803528510788e+01,2.009384145624005669e+01,2.133025382389731561e+01,2.393128125632819803e+01,2.853691077739004101e+01,3.636817460474529895e+01,4.949717666151242668e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.912612154028266787e+01,6.251981995891124200e+01,5.043865951461229713e+01,4.193438944532519486e+01,3.605996409971810834e+01,3.213696584839335202e+01,2.974106256006376015e+01,2.864377155389895790e+01,2.877251595392627692e+01,3.019929929998610163e+01,3.315659912763461392e+01,3.807061660228655597e+01,4.556660046905913219e+01,5.627823524817141276e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.414204755293884830e+01,7.031904526578644266e+01,5.923403272077423765e+01,5.077502847884814230e+01,4.456454834399052345e+01,4.022696322304722827e+01,3.747837101509246338e+01,3.614366966632069733e+01,3.615315150557999857e+01,3.753782829448620362e+01,4.042519935193760716e+01,4.502235603506243677e+01,5.154937542103327530e+01,6.004916386211409929e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.712302340568631109e+01,7.538028083052147110e+01,6.540339762385008271e+01,5.736714340530263456e+01,5.119623757434863620e+01,4.672796768471258133e+01,4.380178861093818199e+01,4.229938459071137657e+01,4.215859210758681286e+01,4.337366302044112842e+01,4.598401395056717433e+01,5.004423276499231577e+01,5.555938131789741874e+01,6.236904477925172330e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.896976523928492497e+01,7.867565702676304795e+01,6.963213353880198042e+01,6.209390994416367704e+01,5.612529086338881257e+01,5.168688133051629308e+01,4.870143115323629246e+01,4.709348797799982833e+01,4.680816931361475497e+01,4.781421772912435131e+01,5.009296066489765309e+01,5.361117975644224032e+01,5.827487230631237480e+01,6.386763393699537517e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.008038052469038348e+01,8.072044849844382952e+01,7.235556956043116372e+01,6.525107196916127350e+01,5.952413460452665106e+01,5.519283562072747884e+01,5.222356669349088065e+01,5.056496685443691064e+01,5.016637943974805580e+01,5.098207791754388296e+01,5.296243122345684640e+01,5.603265328956663893e+01,6.006129421391442946e+01,6.482661866241738835e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.063130836103276522e+01,8.177018688189072293e+01,7.381862423531757145e+01,6.703067376752363771e+01,6.152733996482905354e+01,5.733675985437609768e+01,5.443503314556285488e+01,5.277643330650887776e+01,5.231030367339667464e+01,5.298528327784629255e+01,5.474203302181921060e+01,5.749570796445306087e+01,6.111103259736132998e+01,6.537754649875977009e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.067466603754994026e+01,8.191036643276873974e+01,7.411806673142476143e+01,6.752565890078665234e+01,6.221779163288984194e+01,5.819183068638500345e+01,5.540337272787554213e+01,5.379542955263908510e+01,5.331311866948349376e+01,5.390671849862540199e+01,5.552470962152064970e+01,5.809711294906503554e+01,6.150958171231806659e+01,6.557253473526037624e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.015698935639825606e+01,8.107854608020956277e+01,7.321761735682611061e+01,6.673610347130841092e+01,6.162633697955865841e+01,5.780939853039854626e+01,5.519119752691523217e+01,5.368879350668844097e+01,5.324002295327279910e+01,5.380376242565117195e+01,5.535297401657297200e+01,5.785845249796836498e+01,6.125764656758552462e+01,6.540301072996366827e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.887474530783350701e+01,7.902921117484517310e+01,7.093775314436170731e+01,6.457480064806223652e+01,5.974205428363784165e+01,5.622822892873530520e+01,5.386322534269842777e+01,5.252852399392666172e+01,5.215441721126807550e+01,5.271533423413352892e+01,5.422497152115170138e+01,5.672607645864991355e+01,6.025954133009200575e+01,6.478186161700875800e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.631278070009062731e+01,7.522580016697594374e+01,6.692938339771333744e+01,6.088329169294097909e+01,5.653885057819518067e+01,5.349823755820639803e+01,5.150495092121651197e+01,5.040765991505170973e+01,5.013378766373931938e+01,5.067818577846316686e+01,5.210550137525039105e+01,5.456134048538758208e+01,5.827258067712382683e+01,6.346489440797937220e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.115057732555305847e+01,6.863182539525465131e+01,6.067068858657472674e+01,5.549013214779316883e+01,5.203181877799548971e+01,4.972091980467860850e+01,4.825068086890951236e+01,4.746337708132433875e+01,4.729488775017433966e+01,4.775811984072942096e+01,4.895750771599912810e+01,5.114120343052621820e+01,5.480454648503636150e+01,6.080513533778489688e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.965770320686698369e+01,5.748023550191484787e+01,5.163141340553776359e+01,4.837472953366147976e+01,4.637737258131500084e+01,4.510294201360304811e+01,4.431347566841859020e+01,4.390027979116180745e+01,4.382426641490430086e+01,4.410189811828105633e+01,4.482520621749048928e+01,4.624141903568180112e+01,4.899926649471049700e+01,5.495110045812384669e+01,7.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
