6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.999999999999998579e+01,7.393679228455013686e+01,7.574716913820063269e+01,7.666726218381722902e+01,7.713056039752795812e+01,7.730263270635543904e+01,7.724532734554333047e+01,7.696986342737214670e+01,7.645018230722294561e+01,7.561357742217199984e+01,7.430091330636990676e+01,7.215383955829668139e+01,6.828281294641392662e+01,6.019559816750457060e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.606320771544980630e+01,6.999999999999994316e+01,7.238462208443517909e+01,7.379131919954026841e+01,7.455234669993917862e+01,7.483464308235045337e+01,7.470881324844575033e+01,7.418394405672231073e+01,7.321728837934762169e+01,7.170321407509514700e+01,6.943623624501093161e+01,6.603163198040286375e+01,6.078181405985444741e+01,5.249957972360436997e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.425283086179928205e+01,6.761537791556466459e+01,6.999999999999988631e+01,7.156104582996950114e+01,7.245286412033802037e+01,7.277477967466143127e+01,7.257133850916694939e+01,7.183981117172375264e+01,7.053181307835008340e+01,6.854575425385004905e+01,6.570918561817580894e+01,6.175463805844943010e+01,5.631323158899661507e+01,4.902090666705846189e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.333273781618269993e+01,6.620868080045956106e+01,6.843895417003025727e+01,6.999999999999985789e+01,7.092328427678199887e+01,7.124027298679034459e+01,7.096194994183686333e+01,7.007214904265569544e+01,6.852439850847889602e+01,6.623880424377917109e+01,6.310011391539286763e+01,5.896450304622241845e+01,5.369556757062413510e+01,4.727081535563287673e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.286943960247195662e+01,6.544765330006065085e+01,6.754713587966172383e+01,6.907671572321768849e+01,6.999999999999982947e+01,7.030107805388111331e+01,6.996403922873446390e+01,6.896243654858326977e+01,6.725482766913063415e+01,6.478495029739487165e+01,6.148796275339408623e+01,5.730769264042324096e+01,5.223372029164463015e+01,4.636678718484890283e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.269736729364447569e+01,6.516535691764937610e+01,6.722522032533831293e+01,6.875972701320935698e+01,6.969892194611855984e+01,6.999999999999982947e+01,6.963069237063660921e+01,6.855873025381231400e+01,6.674752532206549915e+01,6.415820652327560936e+01,6.075909416036536470e+01,5.654458447043182900e+01,5.156483377068226304e+01,4.596261309211811152e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.275467265445657716e+01,6.529118675155406493e+01,6.742866149083280902e+01,6.903805005816285245e+01,7.003596077126522346e+01,7.036930762936304973e+01,6.999999999999982947e+01,6.889426677396386367e+01,6.701833684204345332e+01,6.434125631327671613e+01,6.084562289435991289e+01,5.654671731025646864e+01,5.151841722853448147e+01,4.591883141294125892e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.303013657262776803e+01,6.581605594327751874e+01,6.816018882827600578e+01,6.992785095734402034e+01,7.103756345141641759e+01,7.144126974618735915e+01,7.110573322603580948e+01,6.999999999999984368e+01,6.809029895886776274e+01,6.534285899342792447e+01,6.173542379354108789e+01,5.727824464769967250e+01,5.204328642025792107e+01,4.619429533111244268e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.354981769277697623e+01,6.678271162065222200e+01,6.946818692164970344e+01,7.147560149152084819e+01,7.274517233086908163e+01,7.325247467793418821e+01,7.298166315795621983e+01,7.190970104113192463e+01,6.999999999999984368e+01,6.720445690802611693e+01,6.347496863867684169e+01,5.878755106674321240e+01,5.318218847368510183e+01,4.681506349125060495e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.438642257782791489e+01,6.829678592490469669e+01,7.145424574614975199e+01,7.376119575622060154e+01,7.521504970260487255e+01,7.584179347672410643e+01,7.565874368672298544e+01,7.465714100657180552e+01,7.279554309197359885e+01,6.999999999999985789e+01,6.617244278639695665e+01,6.121480250691124070e+01,5.508285291648866888e+01,4.788377016020486110e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.569908669363002218e+01,7.056376375498894049e+01,7.429081438182400632e+01,7.689988608460693342e+01,7.851203724660570060e+01,7.924090583963439371e+01,7.915437710563983842e+01,7.826457620645868474e+01,7.652503136132291672e+01,7.382755721360280177e+01,6.999999999999988631e+01,6.481636325801613907e+01,5.805065052515349322e+01,4.963716423308019188e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.784616044170326177e+01,7.396836801959702257e+01,7.824536194155042779e+01,8.103549695377742523e+01,8.269230735957657430e+01,8.345541552956797204e+01,8.345328268974333241e+01,8.272175535230013566e+01,8.121244893325658154e+01,7.878519749308856035e+01,7.518363674198369040e+01,6.999999999999994316e+01,6.266622169302895884e+01,5.261423624696243451e+01,4.000000000000000000e+01
