9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.490220091624770049e+01,4.098505674138482391e+01,3.442893307921887214e+01,3.086546982373737080e+01,2.873283022878424831e+01,2.740091848952722842e+01,2.659074261923022320e+01,2.617754674197343689e+01,2.612224289082847406e+01,2.645735576575029668e+01,2.731594650756638387e+01,2.903893870936291322e+01,3.250408773418048725e+01,4.019559816750457060e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.862374692360597805e+01,5.460909297007273722e+01,4.586520575175329384e+01,4.030011598694636632e+01,3.666493260187240111e+01,3.428010111009444216e+01,3.278450524542022038e+01,3.199720145783505032e+01,3.185406905559017332e+01,3.239123366460633235e+01,3.376749155515232559e+01,3.633572059570478530e+01,4.078181405985445451e+01,4.827830493583782356e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.498369380810349583e+01,6.296236246354685306e+01,5.412268097077520679e+01,4.780485577042239242e+01,4.334668308166455120e+01,4.027004810355792586e+01,3.826997579452117293e+01,3.717268478835637069e+01,3.690559820909084721e+01,3.748601828193253027e+01,3.902706545273179728e+01,4.175463805844944432e+01,4.600914297369472905e+01,5.213580751599224072e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.834866584526116640e+01,6.813398210523595822e+01,5.985829989737829493e+01,5.344994304230344540e+01,4.864689585080549250e+01,4.518343242795155845e+01,4.285266504075018190e+01,4.151796369197840875e+01,4.110962071048432165e+01,4.162017580130116556e+01,4.310011391539289605e+01,4.564662321166647985e+01,4.936431226048276955e+01,5.425578215443640318e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.027698746770522575e+01,7.136660021475753979e+01,6.372659347119857642e+01,5.748972065060761594e+01,5.260752485130240785e+01,4.896412071669264776e+01,4.643928824854957327e+01,4.493688422832276785e+01,4.439474513956687929e+01,4.478495029739490718e+01,4.610659119587214860e+01,4.836742861234080237e+01,5.154570070213348032e+01,5.552300884127061664e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.139268381080215420e+01,7.332883781489043429e+01,6.619175312205086925e+01,6.017482123762602697e+01,5.532936218710390364e+01,5.162623733896707989e+01,4.900348300843269556e+01,4.739553983319622432e+01,4.674752532206554179e+01,4.701828905283943527e+01,4.817387195835998881e+01,5.017079933969111494e+01,5.292805309443973982e+01,5.629055250851259018e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.196490996061297096e+01,7.436431411195118812e+01,6.753675996448845353e+01,6.168844899074171906e+01,5.690886532052009272e+01,5.320798344363906551e+01,5.055286661301788342e+01,4.889426677396390630e+01,4.818152726265962826e+01,4.836680863353730331e+01,4.939980824503726353e+01,5.121384369362392874e+01,5.370515982742179517e+01,5.671114809833999715e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.210264191969856995e+01,7.462674870781292213e+01,6.790252363321006612e+01,6.213334944033231011e+01,5.740966666059568979e+01,5.374396450205121312e+01,5.110573322603586632e+01,4.944713338698188920e+01,4.871750832107177587e+01,4.886760997361290038e+01,4.984470869462785458e+01,5.157960736234552712e+01,5.396759442328351497e+01,5.684888005742558903e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.181890901036840091e+01,7.413751516639186434e+01,6.731323642020657871e+01,6.153275847678177968e+01,5.685248737947915743e+01,5.325247467793425216e+01,5.067896840209249376e+01,4.907102522685602963e+01,4.837376266103271405e+01,4.854141424521468906e+01,4.953180919751574152e+01,5.129228263784681019e+01,5.373673044594116277e+01,5.671677770807883689e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.103547895538321200e+01,7.279116652717958402e+01,6.568014840444260471e+01,5.983196066710907246e+01,5.521504970260491518e+01,5.173447842811414432e+01,4.928664047754382693e+01,4.778423645731702152e+01,4.716510285098836164e+01,4.739247514869740030e+01,4.844883121237359092e+01,5.032098354558480935e+01,5.297026701455550324e+01,5.628150032894860288e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.953184028398484884e+01,7.031152358250065504e+01,6.278423000327517656e+01,5.689988608460697606e+01,5.244127233571732205e+01,4.918374885437357591e+01,4.694887862265166234e+01,4.561417727387988919e+01,4.510993713690632489e+01,4.541455228621298090e+01,4.655005695769641250e+01,4.857255331756334726e+01,5.154185373774745926e+01,5.543895659316007141e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.678035859805549990e+01,6.613885751556303205e+01,5.824536194155047042e+01,5.254208133232634026e+01,4.846640470128382105e+01,4.561036603101119624e+01,4.371094788480935733e+01,4.261365687864454799e+01,4.224591613654409628e+01,4.260573990155178592e+01,4.376429101463573090e+01,4.587731902922469374e+01,4.918563802571090093e+01,5.393247230594423058e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.145073659267410449e+01,5.921818594014550285e+01,5.151627891503733991e+01,4.655667260186409351e+01,4.327189910608042567e+01,4.108036268357801646e+01,3.967089000693002276e+01,3.888358621934484916e+01,3.865433062907374051e+01,3.899820016881434981e+01,4.002404817007005278e+01,4.198679375898882427e+01,4.539090702992721305e+01,5.110529460490592868e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.980440183249541519e+01,4.776687073730754918e+01,4.204489517658929287e+01,3.889643105401229661e+01,3.698415643759578586e+01,3.576829559029042116e+01,3.500866323998788232e+01,3.459546736273109957e+01,3.448961999159166680e+01,3.470868197456182713e+01,3.534690773784130613e+01,3.665490080673333750e+01,3.928590173010320541e+01,4.509779908375228530e+01,6.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
