1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,5.014669862562843150e+01,6.610142453223501491e+01,7.367263895842080501e+01,7.786771753462231516e+01,8.048755415991355733e+01,8.227033138276472357e+01,8.355722688922536179e+01,8.452135060282452628e+01,8.525390777972847900e+01,8.579699457365944681e+01,8.614993860568796435e+01,8.624929248808471982e+01,8.589035221571181467e+01,8.446210503936238467e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.448536997027869688e+01,5.058636054489082312e+01,6.072141376682589708e+01,6.731067702015489829e+01,7.181216772226717637e+01,7.503654448192000359e+01,7.743722557131221151e+01,7.927426774234427853e+01,8.069728594242997133e+01,8.178413190922135811e+01,8.255346736100767657e+01,8.295687913093910026e+01,8.285001133540016838e+01,8.195806794173775245e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.720842071059553646e+01,4.103723391022369782e+01,5.131597854383706192e+01,5.884140905690421164e+01,6.441389522708027471e+01,6.862645325133593133e+01,7.188086317175918794e+01,7.444120885281040501e+01,7.647683633842581230e+01,7.808877975978835195e+01,7.932291979818228356e+01,8.017474533926383629e+01,8.059474605321199192e+01,8.052015539218848517e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.331107896187975115e+01,3.503817584157137333e+01,4.466385744139442693e+01,5.232508543654462585e+01,5.837555087781382213e+01,6.317451012458428039e+01,6.701856501157823232e+01,7.013286815871236968e+01,7.268007079867450670e+01,7.477123099332393963e+01,7.647468673266926942e+01,7.782443637472201203e+01,7.883407214599549206e+01,7.952780757380421051e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.099771929535210191e+01,3.114053305278762096e+01,3.997618994362463951e+01,4.741952437006605692e+01,5.358871272304612177e+01,5.867747135760915000e+01,6.288601859125709836e+01,6.639162797178629205e+01,6.933934770423594784e+01,7.184138668216365886e+01,7.398015976444884245e+01,7.581424128095946458e+01,7.738929858224378222e+01,7.875700275703283637e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.953926516674103198e+01,2.855004713060236199e+01,3.668084491025044969e+01,4.378810937704884765e+01,4.988230428669547933e+01,5.506064399154910660e+01,5.945641002405471909e+01,6.320827743293979495e+01,6.644430536431934797e+01,6.927480826664590552e+01,7.179032436200294853e+01,7.406307040242323581e+01,7.615187814498735008e+01,7.811090487208338118e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.860929424100966756e+01,2.683954539263035244e+01,3.440903318972593894e+01,4.116976394118342597e+01,4.709175105513785553e+01,5.222639029783707088e+01,5.667070008047287644e+01,6.054076637159881358e+01,6.395478805345573647e+01,6.702321665809768092e+01,6.984325901449382457e+01,7.249583782174320845e+01,7.504423872319898692e+01,7.753473858631332405e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.805836640466728937e+01,2.578980700918345548e+01,3.294597851483953121e+01,3.939016214282106887e+01,4.508854569483546015e+01,5.008246606418845914e+01,5.445923362840090931e+01,5.832929991952684645e+01,6.181086381980711764e+01,6.502001129779527844e+01,6.806365721613146036e+01,7.103278314685680073e+01,7.399450033975209351e+01,7.698381074997094231e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.783436436847603090e+01,2.531533772459666665e+01,3.219491171762766868e+01,3.835636042042586524e+01,4.378980351719445707e+01,4.855569463568039623e+01,5.275446844941547653e+01,5.650633585830054528e+01,5.993935600845061629e+01,6.318230749714486194e+01,6.635857540537995192e+01,6.957713720980045480e+01,7.291716873898164408e+01,7.640600407381836590e+01,8.000000000000000000e+01
