9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.000000000000000000e+01,4.490220091624770760e+01,2.702121639337800474e+01,1.857357168719155993e+01,1.392742072831911493e+01,1.105885834584792882e+01,9.140506990909560869e+00,7.793123299493808886e+00,6.828999585894642621e+00,6.156930593945803665e+00,5.749417932102034001e+00,5.645199657253467507e+00,5.996918157527643345e+00,7.232288709901194323e+00,1.058679450251373666e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.258758727161281854e+01,4.460909297007274432e+01,3.334564962706912183e+01,2.607725288023696919e+01,2.116750566416304125e+01,1.771004631829650577e+01,1.520298662117103206e+01,1.336594445013896149e+01,1.204930485778653626e+01,1.119554147720886661e+01,1.083446253938419446e+01,1.111018426295591155e+01,1.234544217956339551e+01,1.511488930015374876e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.083905520013082935e+01,5.548191858823103928e+01,4.412268097077522100e+01,3.586843550139660408e+01,2.982386511227076298e+01,2.532918599694238893e+01,2.194283241675485030e+01,1.938248673570363678e+01,1.747880290985251861e+01,1.614898057956270350e+01,1.538692476011853394e+01,1.526391417534841999e+01,1.592440644524272919e+01,1.752732051853786288e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.528671494067944536e+01,6.235684521194538377e+01,5.179472016640411880e+01,4.344994304230345961e+01,3.693033328658101766e+01,3.184000014044742599e+01,2.785667031320235054e+01,2.474236716606822029e+01,2.233443946635719968e+01,2.053465317107090371e+01,1.930034174617881959e+01,1.863414123307650883e+01,1.856094890752124016e+01,1.906998632875497535e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.795095935064155412e+01,6.686402715246693162e+01,5.724941144059239662e+01,4.920628321483211209e+01,4.260752485130242917e+01,3.724381096506395750e+01,3.290148152953889849e+01,2.939587214900970125e+01,2.658193461843716321e+01,2.435485089218489918e+01,2.264564782044934077e+01,2.141136010325756089e+01,2.061526162301075260e+01,2.019167588896080190e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.965309530941985372e+01,6.989889260668840620e+01,6.113261522866645237e+01,5.351825352513019141e+01,4.704967193873262943e+01,4.162623733896709410e+01,3.710957269087960242e+01,3.335770528199452656e+01,3.024257596619684563e+01,2.765716795878219614e+01,2.551603854017608697e+01,2.375038973649364493e+01,2.229706159230341100e+01,2.108145560407748675e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.076252928034941192e+01,7.194583273620041552e+01,6.386390334225481524e+01,5.668444371828957884e+01,5.044667203953078882e+01,4.510189376119217997e+01,4.055286661301789053e+01,3.668280032189195339e+01,3.337349600557350016e+01,3.051520643657095277e+01,2.801094864497916959e+01,2.577709871023752797e+01,2.374113940563176328e+01,2.183708493504574122e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.145118907577739265e+01,7.325800571550902873e+01,6.569272168586282135e+01,5.890894596624252699e+01,5.295067873990878837e+01,4.778179905325294641e+01,4.331719967810784055e+01,3.944713338698190341e+01,3.605340129763426660e+01,3.301921313694894877e+01,3.023545089293211774e+01,2.760591705384553762e+01,2.505331238494038359e+01,2.252574473047371484e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.178422130725110151e+01,7.394227936419551384e+01,6.674003171944491442e+01,6.030793972090891941e+01,5.466529790060890548e+01,4.975742403380296253e+01,4.548699965917863608e+01,4.173513225029356732e+01,3.837376266103272826e+01,3.527279392065847219e+01,3.230572473595481853e+01,2.935780622727212119e+01,2.634044834981052929e+01,2.321258160190874165e+01,2.000000000000000000e+01
