1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.539119633500915540e+01,3.171012114972411311e+01,3.488566014417837380e+01,3.679827769739620180e+01,3.812904810781987663e+01,3.916489345242613496e+01,4.005026250378938357e+01,4.087665425830295618e+01,4.172224464982363656e+01,4.267999703388777988e+01,4.389732432973817566e+01,4.566564888389029875e+01,4.867205916413280420e+01,5.480440183249541519e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.985466419031250851e+01,2.656362811970892324e+01,3.103424172959319449e+01,3.417840253758654256e+01,3.655302128145718399e+01,3.848026319809528673e+01,4.015950230442845736e+01,4.173410987959880458e+01,4.333232730710382441e+01,4.510041915598931439e+01,4.724365140117461692e+01,5.009321204169022224e+01,5.421818594014550285e+01,6.054554816584884946e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.746383230653195540e+01,2.365548540920588749e+01,2.850927611689893837e+01,3.232806944189958642e+01,3.542437128232701582e+01,3.804363575406938480e+01,4.037337363623036168e+01,4.256795564855996616e+01,4.477253554300354210e+01,4.714570088179104346e+01,4.988365007728077671e+01,5.324536194155047042e+01,5.756192438891014262e+01,6.315960489075448692e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.634517962660942203e+01,2.208520509368373297e+01,2.701930788689708152e+01,3.120022783078586315e+01,3.477275865188191517e+01,3.789653489962486788e+01,4.072240083786364551e+01,4.339180353540717761e+01,4.604415833455934148e+01,4.882619875089056904e+01,5.189988608460697606e+01,5.544266125832073300e+01,5.962454478319012452e+01,6.453094700825896268e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.583168110622200331e+01,2.132084745202254794e+01,2.628252250621979869e+01,3.068077534246487659e+01,3.456990059478990673e+01,3.804734435468453313e+01,4.122789128019216776e+01,4.423269932064576437e+01,4.718609550893607008e+01,5.021504970260492229e+01,5.344703425193581836e+01,5.700085222393536810e+01,6.096264647727068819e+01,6.533963835909121087e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.566069734625604504e+01,2.108398110196465325e+01,2.610915934349469225e+01,3.067045043806394489e+01,3.477872403012830915e+01,3.849505064413119726e+01,4.190912060757474222e+01,4.512500695804766337e+01,4.825247467793426637e+01,5.140087029865724588e+01,5.467234899659602831e+01,5.815106690821423285e+01,6.188555054286606349e+01,6.586495995083518551e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.572712717683752182e+01,2.124522026608533309e+01,2.639968332773037218e+01,3.111314303616789800e+01,3.537949444352820194e+01,3.924501358413721164e+01,4.278853354792794050e+01,4.610573322603588053e+01,4.929792594609607903e+01,5.246360781749378077e+01,5.569042452757680906e+01,5.904551586945946440e+01,6.256352883514415453e+01,6.623465090138350320e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.600259109500871091e+01,2.177008945780877980e+01,2.713121066517357605e+01,3.200294393534908011e+01,3.638109712367941029e+01,4.031697570096152106e+01,4.389426677396392051e+01,4.721146645207186054e+01,5.036988806292038134e+01,5.346521049764497491e+01,5.658022542675799116e+01,5.977704320690267537e+01,6.308839802686761544e+01,6.651011481955470117e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.651314774538854380e+01,2.270133580496749914e+01,2.835212593980607920e+01,3.338632491637543609e+01,3.782497441487882384e+01,4.174752532206554889e+01,4.526009139489435995e+01,4.847597774536727400e+01,5.150494935586861800e+01,5.444712068340776057e+01,5.738822347490751952e+01,6.039403350452562336e+01,6.350290524586891650e+01,6.671741034996769315e+01,7.000000000000000000e+01
