5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.490220091624770049e+01,4.284502171137253868e+01,4.186879295916973120e+01,4.136369904645764706e+01,4.112076581128351194e+01,4.106474439440768975e+01,4.117259327521426115e+01,4.144805719338545202e+01,4.191719479354019029e+01,4.263774878663949153e+01,4.373004792390497641e+01,4.546212253907371093e+01,4.849900104950877022e+01,5.470660274874312279e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.676378195361827039e+01,4.460909297007273722e+01,4.326645107884875330e+01,4.246523741537734509e+01,4.205461980426872515e+01,4.196561849113298592e+01,4.217757151306390995e+01,4.270244070478736376e+01,4.358297319413583182e+01,4.490375242911277098e+01,4.682032036990671031e+01,4.961944118288110417e+01,5.382727891021826849e+01,6.032740994546372093e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.754383392815264386e+01,4.556111713645140071e+01,4.412268097077521389e+01,4.317617973193426906e+01,4.266685749928105764e+01,4.256553825279163306e+01,4.286963358112105027e+01,4.360116091856424703e+01,4.480850484910301645e+01,4.657396736576906449e+01,4.902803994372800389e+01,5.236804291232572695e+01,5.686326346301948576e+01,6.277575812289348534e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.785043662254089725e+01,4.596886067680499366e+01,4.448697593586643961e+01,4.344994304230345961e+01,4.287109220812959620e+01,4.276004343963143839e+01,4.313426364006440394e+01,4.402406453924558605e+01,4.547591791794292959e+01,4.755557224113248083e+01,5.034982912691049250e+01,5.396142705967432818e+01,5.848197390664046225e+01,6.391235908309074176e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.788905188520595857e+01,4.597691301236124417e+01,4.440641905358211261e+01,4.326552429328354776e+01,4.260752485130242917e+01,4.246927965754012746e+01,4.288331300025956239e+01,4.388491568041075652e+01,4.551553004229063504e+01,4.782257455390742962e+01,5.085427726310718555e+01,5.464586229282062391e+01,5.919084602077729329e+01,6.439170430282902657e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.772885790592169997e+01,4.564332043385191184e+01,4.389626297281719758e+01,4.259821022594617546e+01,4.182420324625645236e+01,4.162623733896708700e+01,4.204479302302294741e+01,4.311675513984724972e+01,4.487871201690143863e+01,4.736491866909942416e+01,5.059884307879019616e+01,5.457689882772370993e+01,5.924384358081905333e+01,6.446361210744808545e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.738305930462894366e+01,4.497124784430751987e+01,4.293710217788860461e+01,4.140685039142751123e+01,4.046484056881011782e+01,4.016667342904882076e+01,4.055286661301788342e+01,4.165859983905386343e+01,4.351764421636844560e+01,4.615954502679864646e+01,4.959927755523048631e+01,5.381904635846497342e+01,5.874401736732713175e+01,6.421890054614428323e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.683213146828656193e+01,4.392150946086061936e+01,4.147404750300219689e+01,3.962724859306514702e+01,3.846163520850771533e+01,3.802274919540020193e+01,3.834140016094591630e+01,3.944713338698189631e+01,4.137371998271982676e+01,4.415633966649624398e+01,4.781967575686812921e+01,5.235599168357857280e+01,5.769427898388023834e+01,6.366797270980190149e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.602395710765669889e+01,4.240861102784622005e+01,3.941032978019441657e+01,3.716646126932317884e+01,3.573170247675541589e+01,3.512128798309836952e+01,3.534285144838369774e+01,3.641481356520800006e+01,3.837376266103272116e+01,4.127241789959839480e+01,4.516709412216721375e+01,5.009096563510094313e+01,5.600913417481336865e+01,6.275871130918309149e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.485508593449402071e+01,4.027864776267314539e+01,3.659219932060607050e+01,3.389656422727775009e+01,3.217742544609239985e+01,3.138784881185416253e+01,3.149390408428250510e+01,3.249550676443369923e+01,3.443409919660467722e+01,3.739247514869741451e+01,4.148531719710140919e+01,4.683164255984460311e+01,5.349258077108920162e+01,6.135773835211709581e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.311773886764623853e+01,3.725869476774626321e+01,3.278325551227896995e+01,2.965017087308937249e+01,2.769358626848228511e+01,2.675877773394337567e+01,2.674940931245845732e+01,2.763921021163963232e+01,2.947465221225486687e+01,3.237806630148517684e+01,3.655005695769641960e+01,4.225770663608686561e+01,4.977180799758174601e+01,5.917966132819609015e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.035717476834469153e+01,3.285513692838670607e+01,2.763195708767418779e+01,2.422727748431849193e+01,2.218797102080400307e+01,2.120426654297860125e+01,2.110574521996831621e+01,2.183727255741151296e+01,2.344723313928998465e+01,2.609508088729201347e+01,3.007913769611223032e+01,3.587731902922470795e+01,4.415728325495479822e+01,5.558909896308553300e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.545582327734581440e+01,2.617272108978168887e+01,2.066215842571258321e+01,1.743901095570641502e+01,1.562675378743662513e+01,1.476457219719871006e+01,1.463203246702468974e+01,1.515690165874813289e+01,1.638192690020154885e+01,1.847588641228066919e+01,2.179409391023577669e+01,2.701514852974492698e+01,3.539090702992721305e+01,4.901945126919125784e+01,7.000000000000000000e+01
5.000000000000000000e+01,2.529339725125686655e+01,1.571776572768165181e+01,1.140494456968804826e+01,9.239854125357959802e+00,8.115460976037375929e+00,7.595235991354921445e+00,7.500910792183599796e+00,7.776374710354788000e+00,8.447686390487419317e+00,9.632443951393343085e+00,1.160620300280528383e+01,1.499827414959202088e+01,2.137174506581787625e+01,3.509779908375227819e+01,7.000000000000000000e+01
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
