3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,5.009779908375227819e+01,5.811426284236600281e+01,6.196834525578453423e+01,6.417876805247021821e+01,6.566189775582509469e+01,6.680476224964988319e+01,6.779998169148683473e+01,6.876410540508599922e+01,6.978833864661362441e+01,7.097133816957098418e+01,7.246098912353583898e+01,7.454499878544844194e+01,7.790319052584281678e+01,8.441320549748625979e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.227693349264312417e+01,5.039090702992720594e+01,5.558035012830191590e+01,5.908482919827121549e+01,6.166406072118030579e+01,6.375716955128756069e+01,6.563105911121147074e+01,6.746810128224353775e+01,6.941791101179751422e+01,7.163602490813445911e+01,7.432761953912395825e+01,7.781581549241511198e+01,8.265455782043656541e+01,8.974963146410220816e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.861902785689301965e+01,4.559208165639779509e+01,5.087731902922469374e+01,5.491613789113242206e+01,5.815234637933736650e+01,6.092879612310858306e+01,6.349898391982795687e+01,6.605932960087916683e+01,6.877917921019843561e+01,7.182723091204539401e+01,7.539764863241046555e+01,7.973608582465149652e+01,8.514959379938611050e+01,9.193076253848599322e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.660709627853115933e+01,4.248107270954628234e+01,4.742070644106664901e+01,5.155005695769640539e+01,5.510039078192815509e+01,5.830668464198145529e+01,6.137675084411261395e+01,6.449105399124672999e+01,6.781224531607165318e+01,7.149607089743824417e+01,7.569965825382104185e+01,8.058128537439426964e+01,8.627696901397044371e+01,9.282382489045562579e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.532828454768533533e+01,4.030440646218955436e+01,4.477437706779922877e+01,4.876299271665840962e+01,5.239247514869740030e+01,5.582080081877646904e+01,5.921028082339430654e+01,6.271589020392350022e+01,6.648267716540324557e+01,7.064514910781490187e+01,7.532362811104117384e+01,8.061242840513406804e+01,8.655317199164574049e+01,9.308756800936609466e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.440163545002063472e+01,3.863389152372735680e+01,4.260940265128232340e+01,4.633506169244061113e+01,4.988571627742658166e+01,5.337376266103271405e+01,5.692768142676465715e+01,6.067954883564972590e+01,6.475742403380293410e+01,6.927822025737698652e+01,7.433727667739469780e+01,7.999162814345511663e+01,8.623572253811234134e+01,9.297327515536298392e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.364436572866985387e+01,3.722012153141690050e+01,4.069428032116211114e+01,4.408213512439512272e+01,4.744156560753560825e+01,5.086085212116314835e+01,5.444713338698188920e+01,5.831719967810782634e+01,6.258924987678180685e+01,6.737303121049544075e+01,7.275563019770552842e+01,7.878108495317938775e+01,8.542481486198553853e+01,9.256981007397351391e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.295570593324188025e+01,3.590794855210828018e+01,3.886546197755410503e+01,4.185763287644218167e+01,4.493755890715761581e+01,4.818094682910238191e+01,5.168280032189193207e+01,5.555286661301787632e+01,5.990934458472104751e+01,6.486902451011744120e+01,7.053112794975257316e+01,7.695226660957138165e+01,8.411264188267692532e+01,9.188115027854554739e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.227050945218938693e+01,3.459050476622023496e+01,3.700198616050384715e+01,3.954537549666187601e+01,4.227009031555029850e+01,4.524257596619683142e+01,4.855025445846560928e+01,5.230212186735069224e+01,5.662623733896707279e+01,6.166259429550072468e+01,6.754759048161596979e+01,7.438421165267664037e+01,8.219233578060521950e+01,9.084214915753172193e+01,1.000000000000000000e+02
