4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,6.490220091624769339e+01,7.466892259675137211e+01,7.916439650068507206e+01,8.150087905370990882e+01,8.278415274657166378e+01,8.345153190960522238e+01,8.368472129894091438e+01,8.354698933985531539e+01,8.302530671003896146e+01,8.202566125889367754e+01,8.031770461498624059e+01,7.736773171073306798e+01,7.184193292768324568e+01,5.999999999999998579e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.493988106823942985e+01,6.460909297007273722e+01,7.048778435227899308e+01,7.405496696758291364e+01,7.618420002297155236e+01,7.733725359290829715e+01,7.774036394630311975e+01,7.747792935044139995e+01,7.652857624140688131e+01,7.475963371054952233e+01,7.187742549031821682e+01,6.731128930026279988e+01,5.999999999999995737e+01,4.815806707231669748e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.024823038663730301e+01,5.833978386302116803e+01,6.412268097077520679e+01,6.804700444137122872e+01,7.056042678482333486e+01,7.197291849275330833e+01,7.246155154292188172e+01,7.209578787420028334e+01,7.085143519459762729e+01,6.860687185157932788e+01,6.512107433547434709e+01,5.999999999999994316e+01,5.268871069973711485e+01,4.263226828926687517e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.771325661528862838e+01,5.437913112459941090e+01,5.961615122642946574e+01,6.344994304230344540e+01,6.603758418219723580e+01,6.753244205035974801e+01,6.803713585843081546e+01,6.759223540884022441e+01,6.617450481120400241e+01,6.369534416569578639e+01,5.999999999999992184e+01,5.487892566452551790e+01,4.812257450968168371e+01,3.968229538501370257e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.622566494991779251e+01,5.184733279365838854e+01,5.651284976803979987e+01,6.009903231921586553e+01,6.260752485130240785e+01,6.408212966805766087e+01,6.456231443160142192e+01,6.406151309152582485e+01,6.255900447568240708e+01,5.999999999999990052e+01,5.630465583430404308e+01,5.139312814842054422e+01,4.524036628945037819e+01,3.797433874110626562e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.534207039072416734e+01,5.027168533207657930e+01,5.448888273285548678e+01,5.782581161521781610e+01,6.021135323573887632e+01,6.162623733896706568e+01,6.206847910839140070e+01,6.153249804997925310e+01,5.999999999999990052e+01,5.744099552431738687e+01,5.382549518879581285e+01,4.914856480540223060e+01,4.347142375859301922e+01,3.697469328996098170e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.487093128090229044e+01,4.940845541106829586e+01,5.334518421608775185e+01,5.650397817306106418e+01,5.878583913746821565e+01,6.014298734368033195e+01,6.055286661301786921e+01,5.999999999999988631e+01,5.846750195002053374e+01,5.593848690847396909e+01,5.240776459115959085e+01,4.790421212579957455e+01,4.252207064955850058e+01,3.645301066014462776e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.473319932181669856e+01,4.914602081520657606e+01,5.297942054736615347e+01,5.605907772347048024e+01,5.828503779739261859e+01,5.960700628526817724e+01,5.999999999999987921e+01,5.944713338698189631e+01,5.793152089160837903e+01,5.543768556839837913e+01,5.196286414156899980e+01,4.753844845707797617e+01,4.225963605369678078e+01,3.631527870105902878e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.491584519115792062e+01,4.946300798057517056e+01,5.336739943469980574e+01,5.646787437606208471e+01,5.868822804336362253e+01,5.999999999999988631e+01,6.039299371473158828e+01,5.985701265631944068e+01,5.837376266103271405e+01,5.591787033194214018e+01,5.246755794964007436e+01,4.802708150724654956e+01,4.266274640709160337e+01,3.654846809039472788e+01,3.000000000000000000e+01
