5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.990220091624770760e+01,3.584957750564079504e+01,3.388701613624274955e+01,3.275928104294801813e+01,3.201207412711119105e+01,3.145564924896775949e+01,3.099763762824953872e+01,3.058444175099275242e+01,3.017697365026900869e+01,2.973659966407723587e+01,2.920975772677702764e+01,2.849702176638679418e+01,2.736860849843645482e+01,2.519559816750457770e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.375922615935002113e+01,3.960909297007273722e+01,3.693920599638219926e+01,3.513803390843811769e+01,3.383336621652898657e+01,3.281288524051031175e+01,3.195045951303764298e+01,3.116315572545247292e+01,3.038685318600604290e+01,2.955966727926291782e+01,2.860540947664408407e+01,2.740972084033369782e+01,2.578181405985445451e+01,2.341378417158184888e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.552561075107962552e+01,4.188836221891794764e+01,3.912268097077521389e+01,3.702028237789328102e+01,3.537047159005632579e+01,3.401206598350685795e+01,3.282815945793825563e+01,3.173086845177345694e+01,3.064761608903978640e+01,2.950980679032431908e+01,2.824249206020269298e+01,2.675463805844945853e+01,2.493514272906582718e+01,2.267772445896836331e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.645485462605053328e+01,4.329606418374422105e+01,4.064287328990743475e+01,3.844994304230346671e+01,3.661617178229619185e+01,3.503674764552254572e+01,3.361924388343507530e+01,3.228454253466331636e+01,3.096293592805531958e+01,2.958945173279187202e+01,2.810011391539291736e+01,2.643119660419561967e+01,2.452639433899103594e+01,2.236197093522577362e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.699774356937828657e+01,4.419816660010098275e+01,4.170280496280683735e+01,3.952044471911695211e+01,3.760752485130242917e+01,3.589950893285206490e+01,3.432752589561619772e+01,3.282512187538940651e+01,3.133013335572631064e+01,2.978495029739493560e+01,2.813731526438149189e+01,2.634364010394906330e+01,2.437726708747692328e+01,2.224376494294369166e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.733795305136163734e+01,4.479605368447460023e+01,4.244973524210197979e+01,4.032150602005508233e+01,3.839397397094452913e+01,3.662623733896710121e+01,3.496622889078825835e+01,3.335828571555180133e+01,3.174752532206558087e+01,3.008290083668007853e+01,2.832055674078905483e+01,2.642878145974222903e+01,2.439526896402390577e+01,2.223582174907207332e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.755801495159367676e+01,4.519835984433380816e+01,4.297857630107142057e+01,4.092187014805686829e+01,3.902062767345351801e+01,3.724523756128355956e+01,3.555286661301791895e+01,3.389426677396394894e+01,3.221878138030413652e+01,3.047857098647074281e+01,2.863322940235241987e+01,2.665566003020688157e+01,2.453920555980440099e+01,2.230425308932068873e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.769574691067927574e+01,4.546079444019553506e+01,4.334433996979303316e+01,4.136677059764746645e+01,3.952142901352912929e+01,3.778121861969572137e+01,3.610573322603590896e+01,3.444713338698193894e+01,3.275476243871629123e+01,3.097937232654633988e+01,2.907812985194300737e+01,2.702142369892847995e+01,2.480164015566612079e+01,2.244198504840628061e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.776417825092789826e+01,4.560473103597603028e+01,4.357121854025768926e+01,4.167944325921084214e+01,3.991709916331980423e+01,3.825247467793428768e+01,3.664171428444807077e+01,3.503377110921160664e+01,3.337376266103275668e+01,3.160602602905533232e+01,2.967849397994479688e+01,2.755026475789791363e+01,2.520394631552532161e+01,2.266204694863832003e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.775623505705627991e+01,4.562273291252301277e+01,4.365635989605085854e+01,4.186268473561841574e+01,4.021504970260495782e+01,3.866986664427356857e+01,3.717487812461047270e+01,3.567247410438366728e+01,3.410049106714780009e+01,3.239247514869744293e+01,3.047955528088293420e+01,2.829719503719306672e+01,2.580183339989894264e+01,2.300225643062167435e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.763802906477420152e+01,4.547360566100891077e+01,4.356880339580430928e+01,4.189988608460699027e+01,4.041054826720802851e+01,3.903706407194457029e+01,3.771545746533657706e+01,3.638075611656480390e+01,3.496325235447733348e+01,3.338382821770369446e+01,3.155005695769643381e+01,2.935712671009247998e+01,2.670393581625570789e+01,2.354514537394943119e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.732227554103161538e+01,4.506485727093412663e+01,4.324536194155047042e+01,4.175750793979722886e+01,4.049019320967559565e+01,3.935238391096012833e+01,3.826913154822645424e+01,3.717184054206164490e+01,3.598793401649304258e+01,3.462952840994357473e+01,3.297971762210663371e+01,3.087731902922471150e+01,2.811163778108199551e+01,2.447438924892034606e+01,2.000000000000000000e+01
