2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.529339725125686300e+01,4.152353900337175219e+01,4.462803767244845687e+01,4.649560783576248468e+01,4.781509411786740316e+01,4.888095420001157976e+01,4.984551945177535970e+01,5.080964316537452419e+01,5.186453059697533519e+01,5.312453453161329264e+01,5.477782890682811967e+01,5.720469120211236458e+01,6.131246668684855194e+01,6.960880366499083038e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.965005000165570337e+01,3.617272108978168177e+01,4.049300385065959773e+01,4.353929955273407870e+01,4.588381443569555529e+01,4.786320323040357039e+01,4.969148044171532774e+01,5.152852261274739476e+01,5.352394469091353812e+01,5.585577862264972282e+01,5.878208989358684278e+01,6.272846921477278670e+01,6.843637188029101992e+01,7.712274797311476959e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.713408166558426871e+01,3.302429150343967734e+01,3.763195708767418068e+01,4.128477208881869842e+01,4.431766084177717602e+01,4.699656384419184008e+01,4.952867647193498613e+01,5.208902215298620320e+01,5.484694693128170684e+01,5.799254537448523195e+01,6.176628283009675613e+01,6.649072388310095505e+01,7.258180364642797144e+01,8.044581634717721386e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.586198515724170477e+01,3.115840617071857466e+01,3.572576090777874214e+01,3.965017087308936539e+01,4.310549299840263160e+01,4.627671483265161356e+01,4.933763944884660901e+01,5.245194259598073927e+01,5.578227550674184698e+01,5.950117311391275621e+01,6.379977216921400185e+01,6.888633984110633435e+01,7.495430247514271116e+01,8.207871376916615702e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.515545279266397927e+01,3.002158711441418504e+01,3.446250949963286558e+01,3.848465749735738228e+01,4.217742544609238564e+01,4.566716303916537356e+01,4.909322389481910420e+01,5.259883327534831210e+01,5.632903938579217851e+01,6.043009940520992984e+01,6.504529289174016071e+01,7.030056083696769065e+01,7.627035264387035340e+01,8.291473625434471728e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.473823889900002726e+01,2.930997999464133130e+01,3.361803247898114932e+01,3.764852417061491963e+01,4.145238824944418354e+01,4.512128798309835531e+01,4.876925981591614345e+01,5.252112722480122642e+01,5.650494935586861089e+01,6.084489222939462394e+01,6.565073915556902762e+01,7.100025797115395676e+01,7.691181100902632295e+01,8.330987860434237291e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.448752280869479847e+01,2.886206148616996359e+01,3.305111625103549500e+01,3.703901845667697756e+01,4.086231539797110202e+01,4.459634082786773490e+01,4.834140016094590919e+01,5.221146645207185344e+01,5.632473858348641471e+01,6.079378100093093451e+01,6.571251352998737616e+01,7.113792088305277161e+01,7.706675481673860872e+01,8.341296715399846562e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.434979084960920659e+01,2.859962689030824379e+01,3.268535258231389662e+01,3.659411800708639362e+01,4.036151405789550495e+01,4.406035976945558730e+01,4.778853354792792629e+01,5.165859983905387054e+01,5.578875752507426711e+01,6.029297966085533744e+01,6.526761308039678511e+01,7.077215721433117324e+01,7.680432022087688892e+01,8.327523519491286663e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.431201369943377699e+01,2.850130264313991546e+01,3.249654918082546828e+01,3.629058693145918824e+01,3.992926305706894397e+01,4.349505064413119015e+01,4.709377442225635946e+01,5.084564183114143532e+01,5.487871201690144574e+01,5.932176703701937015e+01,6.429280191641328202e+01,6.987877467299826151e+01,7.610313365752490711e+01,8.288365340477612619e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.439696130498599658e+01,2.859702080199216923e+01,3.250895456638886571e+01,3.614241748085595418e+01,3.956990059478989963e+01,4.289680532774389121e+01,4.624587166582486475e+01,4.975148104635406554e+01,5.355868167437068905e+01,5.782257455390742962e+01,6.270305287523872551e+01,6.834700590372371209e+01,7.484578633144835180e+01,8.215624476666675946e+01,9.000000000000000000e+01
