4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.490220091624769339e+01,7.470047867078413617e+01,7.929062079681614250e+01,8.181679711724440551e+01,8.341813281288136750e+01,8.456894050057776724e+01,8.549572860216611048e+01,8.632212035667967598e+01,8.712629169797526174e+01,8.796908173894928495e+01,8.891584374958638648e+01,9.007060953652806745e+01,9.166241668519283792e+01,9.431540641373396738e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.490832499420665158e+01,6.460909297007270879e+01,7.064520739923604253e+01,7.455843485928012626e+01,7.728679363370332567e+01,7.936190058726359098e+01,8.109185355140701290e+01,8.266646112657736012e+01,8.421396469627214287e+01,8.583419150823547739e+01,8.762368372286820772e+01,8.970417771133307383e+01,9.226365079050930262e+01,9.559920896974300319e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.012200609050620415e+01,5.818236081606406174e+01,6.412268097077517837e+01,6.848494128693673133e+01,7.180870627538823214e+01,7.450001466336627232e+01,7.684332388962100424e+01,7.903790590195060872e+01,8.122891445230044383e+01,8.353003587485227399e+01,8.604052192231793583e+01,8.885876679542670331e+01,9.208879979576832397e+01,9.581777867472874277e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.739733855175411037e+01,5.387566323290216275e+01,5.917821438086389918e+01,6.344994304230341697e+01,6.696307551754658505e+01,6.998612790119231875e+01,7.274352144176010881e+01,7.541292413930364091e+01,7.813375133612679235e+01,8.101651561655525313e+01,8.414960129612452988e+01,8.760156775228753645e+01,9.141500292240854719e+01,9.558310593340362971e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.559168488360808169e+01,5.074473918292659391e+01,5.526457027747486705e+01,5.917354098386647365e+01,6.260752485130239364e+01,6.573789998209630880e+01,6.873170983692347136e+01,7.173651787737706798e+01,7.487665113634783154e+01,7.825267395911740209e+01,8.193979989333740832e+01,8.598289999519040805e+01,9.038653820817471285e+01,9.509964213647727149e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.422466179975160827e+01,4.824703833772127126e+01,5.196178656224249437e+01,5.537212576438523115e+01,5.855558292170020707e+01,6.162623733896705858e+01,6.470890004646042826e+01,6.792478639693334230e+01,7.138366137277009216e+01,7.517772919022911537e+01,7.937402432291727905e+01,8.400369412696198879e+01,8.904860777862263888e+01,9.442892440433072920e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.305992397767708013e+01,4.605696580596438849e+01,4.896341186938860801e+01,5.179759258973175662e+01,5.461644373214614490e+01,5.750256640561127597e+01,6.055286661301785500e+01,6.387006629112579503e+01,6.755547876757012205e+01,7.170055710611168820e+01,7.637487408114063214e+01,8.160924441111765759e+01,8.737527437502316729e+01,9.356744770222303487e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.195806830499232376e+01,4.395748903907059457e+01,4.603730251961579967e+01,4.823838899300704242e+01,5.061003301154134704e+01,5.321471793831405250e+01,5.612993370887393496e+01,5.944713338698187499e+01,6.326763030027289858e+01,6.769414638550689745e+01,7.281567048441591794e+01,7.868313506134485635e+01,8.527579760812939469e+01,9.246559202953828560e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.081486020322160613e+01,4.177761952570988768e+01,4.298992017699694657e+01,4.450862785113927345e+01,4.637058138269816254e+01,4.861633862722965205e+01,5.130501689718196445e+01,5.452090324765487850e+01,5.837376266103269984e+01,6.299272765122707085e+01,6.851052640967132845e+01,7.503182774171645519e+01,8.257918896661126951e+01,9.101912280780072706e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.952375298218420596e+01,3.934820868355041057e+01,3.963613081152282547e+01,4.043562085185494226e+01,4.174732604088238475e+01,4.357503829072442159e+01,4.595289200496940651e+01,4.895770004542300313e+01,5.271378944497594432e+01,5.739247514869738609e+01,6.320187976132586982e+01,7.035446052923838067e+01,7.899000770879854372e+01,8.903171023505339576e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.793194304196481426e+01,3.645533141478473738e+01,3.577077353368900958e+01,3.585039870387529959e+01,3.660806363825201970e+01,3.798359648981623593e+01,3.997381278654823689e+01,4.264321548409176899e+01,4.613121992475069533e+01,5.066150373726066647e+01,5.655005695769639829e+01,6.419412690511265396e+01,7.399467110429112893e+01,8.611771042361434070e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.574868777089031369e+01,3.277040039993471510e+01,3.114123320457316879e+01,3.058713679170523037e+01,3.085093331843416564e+01,3.177747124374025134e+01,3.331554716731555743e+01,3.551012917964516191e+01,3.850637103267440864e+01,4.257226291789818617e+01,4.814271742708641000e+01,5.587731902922469374e+01,6.667683937963897733e+01,8.144446035511285231e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.229240764166173960e+01,2.773634920949062987e+01,2.543662209296371302e+01,2.450598193993828744e+01,2.443106160003915761e+01,2.495980799939505701e+01,2.600077545932858314e+01,2.757538303449892325e+01,2.981187210840359114e+01,3.297845947457128801e+01,3.757123080352636180e+01,4.449559240506074076e+01,5.539090702992721305e+01,7.298329161719809122e+01,1.000000000000000000e+02
