0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.019559816750457770e+01,4.223312926269243661e+01,4.795510482341067870e+01,5.110356894598767497e+01,5.301584356240417151e+01,5.423170440970953621e+01,5.499133676001207505e+01,5.540453263726885780e+01,5.551038000840829056e+01,5.529131802543813023e+01,5.465309226215865834e+01,5.334509919326663407e+01,5.071409826989676617e+01,4.490220091624770049e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.854926340732588130e+01,3.078181405985446162e+01,3.848372108496261035e+01,4.344332739813583544e+01,4.672810089391949617e+01,4.891963731642190538e+01,5.032910999306988487e+01,5.111641378065505847e+01,5.134566937092616712e+01,5.100179983118556493e+01,4.997595182992987617e+01,4.801320624101111889e+01,4.460909297007274432e+01,3.889470539509404290e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.321964140194448234e+01,2.386114248443692176e+01,3.175463805844945853e+01,3.745791866767356737e+01,4.153359529871607236e+01,4.438963396898869007e+01,4.628905211519051477e+01,4.738634312135532412e+01,4.775408386345577583e+01,4.739426009844809329e+01,4.623570898536416252e+01,4.412268097077522100e+01,4.081436197428904222e+01,3.606752769405574099e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.046815971601512985e+01,1.968847641749928101e+01,2.721576999672473818e+01,3.310011391539291026e+01,3.755872766428254295e+01,4.081625114562627488e+01,4.305112137734818134e+01,4.438582272611994739e+01,4.489006286309351168e+01,4.458544771378686988e+01,4.344994304230346671e+01,4.142744668243656037e+01,3.845814626225247679e+01,3.456104340683989307e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.964521044616754253e+00,1.720883347282034492e+01,2.431985159555729936e+01,3.016803933289080319e+01,3.478495029739492850e+01,3.826552157188568515e+01,4.071335952245598833e+01,4.221576354268278664e+01,4.283489714901145362e+01,4.260752485130242917e+01,4.155116878762626698e+01,3.967901645441507696e+01,3.702973298544441150e+01,3.371849967105135448e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.181090989631542243e+00,1.586248483360804329e+01,2.268676357979330760e+01,2.846724152321807821e+01,3.314751262052067204e+01,3.674752532206556310e+01,3.932103159790731439e+01,4.092897477314377142e+01,4.162623733896709410e+01,4.145858575478513330e+01,4.046819080248411638e+01,3.870771736215307612e+01,3.626326955405875196e+01,3.328322229192112047e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.897358080301372318e+00,1.537325129218698194e+01,2.209747636678980598e+01,2.786665055966753357e+01,3.259033333940412547e+01,3.625603549794858793e+01,3.889426677396393472e+01,4.055286661301789763e+01,4.128249167892801808e+01,4.113239002638690778e+01,4.015529130537198199e+01,3.842039263765435209e+01,3.603240557671639976e+01,3.315111994257436834e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.035090039386966865e+00,1.563568588804870352e+01,2.246324003551140436e+01,2.831155100925812107e+01,3.309113467947972964e+01,3.679201655636074264e+01,3.944713338698192473e+01,4.110573322603589475e+01,4.181847273734017278e+01,4.163319136646251195e+01,4.060019175496257304e+01,3.878615630637595046e+01,3.629484017257811956e+01,3.328885190165996733e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.607316189197792511e+00,1.667116218510946268e+01,2.380824687794899575e+01,2.982517876237381671e+01,3.467063781289592583e+01,3.837376266103274247e+01,4.099651699156712681e+01,4.260446016680359094e+01,4.325247467793428058e+01,4.298171094716040130e+01,4.182612804163986198e+01,3.982920066030876427e+01,3.707194690556017491e+01,3.370944749148736719e+01,3.000000000000000000e+01
