4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,2.019559816750457415e+01,1.248154768129993286e+01,8.948778497840706336e+00,7.090290747898880142e+00,6.004512861243363808e+00,5.324093897276656939e+00,4.883970096812581652e+00,4.608506178641391671e+00,4.471643498144157292e+00,4.487529885887397541e+00,4.723941870451557890e+00,5.355448917936736386e+00,6.827568343163707532e+00,1.039119633500915718e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.830084498871836729e+01,2.078181405985445451e+01,1.622327556216401589e+01,1.340787163251145131e+01,1.160366679979791904e+01,1.040789263105068230e+01,9.603280311332277108e+00,9.078411119608828628e+00,8.790537928047838179e+00,8.754534174953874981e+00,9.052788677982096743e+00,9.870285458131679235e+00,1.156362811970893389e+01,1.473721699687292386e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.222596772751444405e+01,2.612158800723550200e+01,2.175463805844945142e+01,1.871425342018499549e+01,1.659439007438617608e+01,1.510052951579587877e+01,1.404284739785700964e+01,1.331132006041380755e+01,1.285756291948449359e+01,1.268728020789816924e+01,1.286239320839127487e+01,1.350927611689895080e+01,1.481944168066742407e+01,1.699404353277360613e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.448143791410391401e+01,2.972393218312365804e+01,2.595943524421330295e+01,2.310011391539291026e+01,2.095911056176591813e+01,1.935698795988965060e+01,1.815625970388607868e+01,1.726645880470490013e+01,1.664111348157816295e+01,1.627463052876303706e+01,1.620022783078588446e+01,1.648498412040542860e+01,1.721081895328820366e+01,1.841951545355407660e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.597585174577756106e+01,3.233326756694191317e+01,2.925905681988719564e+01,2.676765643540744222e+01,2.478495029739493560e+01,2.321205205811072858e+01,2.195874465309275436e+01,2.095714197294155667e+01,2.016580167336022100e+01,1.956990059478993516e+01,1.917890346558380088e+01,1.901961358064868080e+01,1.911933455852587826e+01,1.947319932815450017e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.708870150206442418e+01,3.437422951897926282e+01,3.197586803298612779e+01,2.992650470895472381e+01,2.820098213429565703e+01,2.674752532206557731e+01,2.550952487743265351e+01,2.443756276060835120e+01,2.349505064413123279e+01,2.266026671145268523e+01,2.192587185611070311e+01,2.129523217807962254e+01,2.077370637201213555e+01,2.035394730053804579e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.800472474350086571e+01,3.609908097392460036e+01,3.434368108412333243e+01,3.276151223312966465e+01,3.134494820876739851e+01,3.006754221842327723e+01,2.889426677396394894e+01,2.778853354792796893e+01,2.671657143110366306e+01,2.565024375077887697e+01,2.456908506932669667e+01,2.346173690354697072e+01,2.232631145090499558e+01,2.116888350198553681e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.883111649801443832e+01,3.767368854909494758e+01,3.653826309645294401e+01,3.543091493067319675e+01,3.434975624922099513e+01,3.328342856889619839e+01,3.221146645207188897e+01,3.110573322603591251e+01,2.993245778157658066e+01,2.865505179123247359e+01,2.723848776687022877e+01,2.565631891587658231e+01,2.390091902607533925e+01,2.199527525649910586e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.964605269946193289e+01,3.922629362798781472e+01,3.870476782192029930e+01,3.807412814388919742e+01,3.733973328854719398e+01,3.650494935586864642e+01,3.556243723939151380e+01,3.449047512256720438e+01,3.325247467793428768e+01,3.179901786570421862e+01,3.007349529104517316e+01,2.802413196701379050e+01,2.562577048102067323e+01,2.291129849793554740e+01,2.000000000000000000e+01
