7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.475550229061926188e+01,7.646362268649721727e+01,7.707625603018777838e+01,7.719334164638956963e+01,7.701056228622100264e+01,7.658461493310322510e+01,7.591172574596312472e+01,7.494760203236396023e+01,7.360103853613946967e+01,7.170112187247511315e+01,6.891112057532393464e+01,6.449960250052386357e+01,5.667469500302041752e+01,4.044009587688529450e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.255838647597983027e+01,7.402273242518185725e+01,7.464805978786429819e+01,7.468654826914951173e+01,7.426429256539123003e+01,7.341617170022880146e+01,7.211468601838532777e+01,7.027764384735326075e+01,6.775543023971883372e+01,6.429232837843707671e+01,5.944375792829676897e+01,5.241259442375111632e+01,4.175908163467252621e+01,2.508568850452076759e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.145531118811818772e+01,7.242086075038611170e+01,7.280670242693805960e+01,7.264049907695296326e+01,7.194388800596560429e+01,7.070109328403539450e+01,6.885320277999610994e+01,6.629285709894489287e+01,6.285071019694553485e+01,5.826900347325757679e+01,5.215898833567492687e+01,4.394793563151129234e+01,3.286334860739783181e+01,1.814357650652524256e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.084199752610682310e+01,7.139869696130638488e+01,7.151739009254886525e+01,7.112485760575869165e+01,7.016966709748287201e+01,6.859111064995104812e+01,6.630417471861883882e+01,6.318987157148470857e+01,5.908554997586083601e+01,5.377398698197278293e+01,4.697525630963407650e+01,3.835681115922129436e+01,2.760280065688227324e+01,1.462526891418237440e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.051398195500271981e+01,7.081453947618375366e+01,7.073930337619236752e+01,7.017187415605008027e+01,6.901881212825614398e+01,6.718950749966711555e+01,6.458251387304346736e+01,6.107690449251427367e+01,5.652763115304032482e+01,5.076613816913862820e+01,4.361123876166732316e+01,3.490125203885755667e+01,2.456577394672759596e+01,1.275469849332198358e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.039939081772030249e+01,7.060617561223354244e+01,7.045340977998678511e+01,6.980452351399311794e+01,6.854419975982449387e+01,6.656559334741780276e+01,6.375946878137367690e+01,6.000760137248860815e+01,5.518193197464757560e+01,4.915169577987408900e+01,4.180230852903903838e+01,3.307118428781402031e+01,2.300434459784857921e+01,1.182775111237796573e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.047740570364494772e+01,7.075736237504335691e+01,7.066363661752814096e+01,7.004861036011112674e+01,6.878787004963092500e+01,6.676919734880596025e+01,6.388216653254484356e+01,6.001210024141890642e+01,5.504079959318730175e+01,4.885640444667111382e+01,4.137511528680074235e+01,3.257683198551089987e+01,2.255266904447474019e+01,1.155196135834129834e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.075286962181613148e+01,7.128223156676679650e+01,7.139516395497133772e+01,7.093841125929229463e+01,6.978947272978213334e+01,6.784115946563026966e+01,6.498789975858082357e+01,6.111783346745489354e+01,5.611276171001161117e+01,4.985800712682231506e+01,4.226491618598191735e+01,3.330835932295410373e+01,2.307753823619818689e+01,1.182742527651248743e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.125184121685279592e+01,7.222353031523638833e+01,7.269637637629816140e+01,7.252039799230459494e+01,7.159045014457501566e+01,6.981806802535217571e+01,6.711043956869330884e+01,6.335857215980823298e+01,5.843440665258194144e+01,5.219794616462460368e+01,4.451818300735052958e+01,3.531415088412540371e+01,2.462169930085142511e+01,1.268020151151046626e+01,0.000000000000000000e+00
