3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.995110045812384669e+01,4.384124720608591730e+01,4.560934188118347521e+01,4.649336167703363287e+01,4.692829911210105820e+01,4.708084818079300504e+01,4.701359815502025441e+01,4.673813423684906354e+01,4.622839778166050451e+01,4.541131613674508571e+01,4.412701279958631062e+01,4.201601230127950259e+01,3.818726786794969286e+01,3.014669862562843150e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.596315462640947658e+01,3.980454648503636150e+01,4.210275864161435777e+01,4.343580571485000519e+01,4.413898659057758067e+01,4.438149545605070045e+01,4.423541020243895616e+01,4.371054101071551656e+01,4.276414075304785456e+01,4.128985396573353484e+01,3.908072276032064707e+01,3.574976853758202111e+01,3.058636054489083733e+01,2.239952663456402959e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.409697156247769811e+01,3.731102546603569436e+01,3.956134048538758918e+01,4.100811595017446365e+01,4.181034607930855884e+01,4.207073685039324573e+01,4.183600618796938875e+01,4.110447885052619199e+01,3.982777025408185523e+01,3.790323621282054489e+01,3.515625573838073592e+01,3.131597854383708324e+01,2.600887913946760932e+01,1.886504736773685309e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.311370615746562862e+01,3.578124333124113576e+01,3.782346188372584805e+01,3.922497152115170138e+01,4.002354492608893821e+01,4.025509967824433488e+01,3.993339884851917532e+01,3.904359794933800032e+01,3.753922519993285078e+01,3.533906489308606069e+01,3.232508543654466848e+01,2.834901075991796660e+01,2.326813010140566718e+01,1.705178369691577700e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.257660973614366640e+01,3.487677981773737201e+01,3.672629219712297299e+01,3.804476332461755561e+01,3.880376242565116485e+01,3.899271808797599448e+01,3.859889157852499153e+01,3.759728889837379739e+01,3.594646770322548690e+01,3.358871272304617150e+01,3.045601035479391783e+01,2.648684895788445459e+01,2.166284680932132289e+01,1.607395731852059839e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.231595296937167916e+01,3.442297400644172001e+01,3.616016376241111629e+01,3.742402715454439033e+01,3.815402336392219240e+01,3.831311866948348666e+01,3.787216047923102025e+01,3.680019836240671793e+01,3.506064399154914213e+01,3.261330794107922770e+01,2.942339430170037318e+01,2.547952790750460750e+01,2.082245085947458207e+01,1.558119876784529367e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.226422813490133024e+01,3.433899947624671967e+01,3.606736169153538185e+01,3.733715816722670411e+01,3.807518520600974909e+01,3.823357274680475371e+01,3.777643330650889197e+01,3.667070008047291907e+01,3.488260195948515019e+01,3.238048074802124177e+01,2.914473100342373968e+01,2.518541751095902015e+01,2.056622995322710779e+01,1.542838689338599778e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.240196009398692922e+01,3.460143407210844657e+01,3.643312536025698023e+01,3.778205861681729516e+01,3.857598654608535327e+01,3.876955380521690842e+01,3.832929991952688198e+01,3.722356669349090907e+01,3.541858301789730490e+01,3.288128208809683883e+01,2.958963145301432718e+01,2.555118117968061853e+01,2.082866454908882758e+01,1.556611885247159321e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.274217816893793298e+01,3.523165135794315006e+01,3.728164706056681155e+01,3.878196439370013593e+01,3.967714855629745330e+01,3.993935600845066602e+01,3.954764587289083266e+01,3.847568375606653035e+01,3.668688133051632860e+01,3.413643313345448860e+01,3.078133154085611523e+01,2.660101120566029920e+01,2.163112821097600502e+01,1.600742396741154394e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.333510122382165264e+01,3.630134613015940204e+01,3.867984713036697997e+01,4.038700334111899792e+01,4.141128727695367218e+01,4.176307579939748393e+01,4.144624380751925941e+01,4.044464112736805816e+01,3.871682541464697636e+01,3.619623757434867173e+01,3.279825037129535303e+01,2.844040389112845446e+01,2.308741312174334581e+01,1.683244880619858463e+01,1.000000000000000000e+01
