0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,4.985330137437156139e+01,6.944691430369533691e+01,7.852071638530065911e+01,8.331105207000395296e+01,8.604227252127445524e+01,8.760373774090402321e+01,8.837731777550148138e+01,8.851504973458706615e+01,8.802996294047028414e+01,8.680076400895244149e+01,8.449422650872762119e+01,8.031738117525264897e+01,7.227390397276344913e+01,5.475550229061926188e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.996629119379090156e+01,4.941363945510912714e+01,6.132489916750333236e+01,6.868121937344071171e+01,7.325430027418985901e+01,7.599536066684017044e+01,7.739048362651482194e+01,7.765291822237654173e+01,7.680403801834160049e+01,7.467886658661188903e+01,7.085876085070540853e+01,6.450139421951951135e+01,5.402273242518188567e+01,3.674810518971362683e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.059822394568293191e+01,3.691645315544693062e+01,4.868402145616284571e+01,5.683462598206571670e+01,6.229834853520410576e+01,6.573292102575197760e+01,6.753633784134110840e+01,6.790210151006270678e+01,6.685440432390767285e+01,6.425190346844811984e+01,5.976055608796259122e+01,5.280670242693810223e+01,4.256752631873096959e+01,2.821418604305334910e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.551015143349388659e+01,2.896992776483283905e+01,3.966010751963540315e+01,4.767491456345521783e+01,5.337154685880888394e+01,5.710163705962253289e+01,5.911984520303492729e+01,5.956474565262551835e+01,5.845957429877827849e+01,5.571378687531032625e+01,5.112485760575873428e+01,4.439733308153932967e+01,3.522648437975055913e+01,2.354111266376880351e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.247245402345977894e+01,2.379299895075513760e+01,3.331156629409068870e+01,4.083337789331088885e+01,4.641128727695368639e+01,5.018223515089436404e+01,5.227666025855055665e+01,5.277746159862615372e+01,5.170536034326962493e+01,4.901881212825618661e+01,4.462775437822270419e+01,3.843128791370993724e+01,3.039996545496315150e+01,2.072378023227130939e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.058666570959009690e+01,2.041804772063723661e+01,2.895978081266133586e+01,3.593574343874396959e+01,4.125798920480060872e+01,4.493935600845068734e+01,4.702709908164676023e+01,4.756308014005891494e+01,4.656559334741785960e+01,4.402834691622209107e+01,3.993605986516597994e+01,3.430009874011458493e+01,2.721830929412080025e+01,1.895404281035328609e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.456161094263368483e+00,1.833274540954238674e+01,2.617376579717345564e+01,3.269182584420305204e+01,3.774557009505409155e+01,4.129010059646101638e+01,4.332929991952690330e+01,4.388216653254488619e+01,4.296558599012082169e+01,4.059292232404834522e+01,3.678803942610453248e+01,3.161473788746163294e+01,2.521913017105218913e+01,1.787408171502103116e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.905233257920986745e+00,1.728300702609548978e+01,2.471071112228704791e+01,3.091222404584069494e+01,3.574236473475168907e+01,3.914617636281239754e+01,4.111783346745492906e+01,4.167070008047291196e+01,4.082166175647220285e+01,3.858971696374594273e+01,3.500843762774216827e+01,3.015168321257522521e+01,2.416939178760529217e+01,1.732315387867865297e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.881764911325092271e+00,1.718333831463154482e+01,2.447384762003855840e+01,3.050399448212098719e+01,3.516548843529957935e+01,3.843440665258196987e+01,4.032515750700751056e+01,4.086113856541965816e+01,4.006064399154914213e+01,3.793584614672106170e+01,3.450431090854299043e+01,2.981416554749181103e+01,2.398359988811511201e+01,1.724914201208828501e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.438488072747841073e+00,1.809473370106703882e+01,2.549734656111466080e+01,3.146441782730511250e+01,3.598118787174366418e+01,3.910080430520839201e+01,4.088725134257348515e+01,4.138805268264908221e+01,4.062392949758365290e+01,3.858871272304616440e+01,3.525879431221693494e+01,3.061706818073392000e+01,2.470170020527506338e+01,1.768981428155937508e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.077745367859923320e+01,2.025976185577411215e+01,2.795638709604793348e+01,3.387514239424113782e+01,3.819404091916157995e+01,4.110037135393447016e+01,4.273499087542896291e+01,4.317989132501955396e+01,4.245830859309020866e+01,4.053628093566301516e+01,3.732508543654465427e+01,3.269361265795187421e+01,2.651631847069184644e+01,1.880841490887415546e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.341156478587497780e+01,2.421047294738223954e+01,3.219329757306181250e+01,3.788572373444993957e+01,4.181946205672704764e+01,4.437164931593893868e+01,4.577244948018835657e+01,4.613821314890996206e+01,4.549313261409462683e+01,4.377301698997105461e+01,4.081165384034680699e+01,3.631597854383707613e+01,2.986154611066628917e+01,2.102752688324540031e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.865833251751843846e+01,3.097726757481806459e+01,3.872060651436715517e+01,4.365499291376977453e+01,4.682643425735774656e+01,4.879431437290587326e+01,4.984494458047558396e+01,5.010737917633731087e+01,4.960299172440730331e+01,4.825100056977978369e+01,4.583253439103446425e+01,4.189710156638333416e+01,3.558636054489083023e+01,2.544014651344116373e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.024449770938071680e+01,4.231965832000443584e+01,4.805686799581896196e+01,5.118720714890426393e+01,5.303696768602831213e+01,5.413422933785124513e+01,5.470563529247080936e+01,5.484336725155640835e+01,5.456045453741749895e+01,5.379545917370630548e+01,5.237038158762793216e+01,4.985353278577095182e+01,4.514664798907254806e+01,3.514669862562843150e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
