5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.004889954187613910e+01,2.219942045648333817e+01,1.855332876909361417e+01,1.661372037948156688e+01,1.548829758586396466e+01,1.481837011929964376e+01,1.444749785427545063e+01,1.430976589518985875e+01,1.439214491973339705e+01,1.472980609818598552e+01,1.543054594075790575e+01,1.675666397914162786e+01,1.937243078741522240e+01,2.514669862562843150e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.799617771102121822e+01,3.019545351496359586e+01,2.540017424040955518e+01,2.241325516296869225e+01,2.052109984467465509e+01,1.933768503705916686e+01,1.866185540261230358e+01,1.839942080675058023e+01,1.852900768555774746e+01,1.909653353225263572e+01,2.023571368570401319e+01,2.222367918839338330e+01,2.558636054489083023e+01,3.121436371509849295e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.174035778724514500e+01,3.518604165194027189e+01,3.043865951461232910e+01,2.711802618730899894e+01,2.484516159280680370e+01,2.334941478165007211e+01,2.246281791236402015e+01,2.209705424364241821e+01,2.222793148349438042e+01,2.289160665956279672e+01,2.419209608141213508e+01,2.631597854383707258e+01,2.953496848865622937e+01,3.412439568987472427e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.377921178601909702e+01,3.836969579094002114e+01,3.405039597879049751e+01,3.077502847884817783e+01,2.839210555759348864e+01,2.675199458437030131e+01,2.574294722155129023e+01,2.529804677196070628e+01,2.539405734521456282e+01,2.604986554109204988e+01,2.732508543654466138e+01,2.931317041688654967e+01,3.211313917602228685e+01,3.574825055574417831e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.500679356589122904e+01,4.046313374701023236e+01,3.661820013076144420e+01,3.353958619169973332e+01,3.119623757434866462e+01,2.952351077668635781e+01,2.845892961751015093e+01,2.795812827743455742e+01,2.800038558431111113e+01,2.858871272304617861e+01,2.974520970678791798e+01,3.149847851114218855e+01,3.385616724280220780e+01,3.675546735707969503e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.578482873053557967e+01,4.185784550044823504e+01,3.841968460554532072e+01,3.556887858284066084e+01,3.332974777141509293e+01,3.168688133051632150e+01,3.061113219436840893e+01,3.007515113595626133e+01,3.006064399154915634e+01,3.055939005999362124e+01,3.156856215641866115e+01,3.307936667809207876e+01,3.505758392696467496e+01,3.741745162977239403e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.627467585580286880e+01,4.276373491870182875e+01,3.963381420813094991e+01,3.698649576270251060e+01,3.486699359795474606e+01,3.328313457959542632e+01,3.222356669349090907e+01,3.167070008047292617e+01,3.160764918593562811e+01,3.201964136896049240e+01,3.289028218080103727e+01,3.419284211784278682e+01,3.587735015719204057e+01,3.785675523504520612e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.655013977397405966e+01,4.328860411042528256e+01,4.036534154557415377e+01,3.787629666188369271e+01,3.586859627810594731e+01,3.435509669641973574e+01,3.332929991952689619e+01,3.277643330650891329e+01,3.267961130275993753e+01,3.302124404911170075e+01,3.378008307998221937e+01,3.492436945528598358e+01,3.640221934891548727e+01,3.813221915321639699e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.663727912966808731e+01,4.347520020345109515e+01,4.066265120185671833e+01,3.828475306115217336e+01,3.637599815616562182e+01,3.493935600845068734e+01,3.396210298168803376e+01,3.342612192327588616e+01,3.331311866948351508e+01,3.360564044474413947e+01,3.428443663473015590e+01,3.532233327440346926e+01,3.667493862996752796e+01,3.826990202890489456e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.652377654124720152e+01,4.331226637185429240e+01,4.052530999724946525e+01,3.822406622470263926e+01,3.641128727695368639e+01,3.506422619952934383e+01,3.415363407549867958e+01,3.365283273542308251e+01,3.354110100715409004e+01,3.380376242565117906e+01,3.442968973979080971e+01,3.540558837763020250e+01,3.670529986764626074e+01,3.827245033243566752e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.614556066346642638e+01,4.272477874546939347e+01,3.990225619058423234e+01,3.767491456345522494e+01,3.598085852741714064e+01,3.475262743721432912e+01,3.393537438535426531e+01,3.349047393576368137e+01,3.339469019805859062e+01,3.363861851091569832e+01,3.422497152115170849e+01,3.516503062868028451e+01,3.646822213055165207e+01,3.811459943319150057e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.533368736714912473e+01,4.153903175597261566e+01,3.868402145616284571e+01,3.659247731111688751e+01,3.508460483204532920e+01,3.403005063655658802e+01,3.334476209294038540e+01,3.297899842421878702e+01,3.290856733840089987e+01,3.313104989880132223e+01,3.366654720522002719e+01,3.456134048538758918e+01,3.588795859268857669e+01,3.771772526977869688e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.365015704915744976e+01,3.941363945510912714e+01,3.670232056697764733e+01,3.492636839280416439e+01,3.373503285309071487e+01,3.293820818402630834e+01,3.243462492563191546e+01,3.217219032977019566e+01,3.212953083252489250e+01,3.231046654066868484e+01,3.274882691553948177e+01,3.352582551496146834e+01,3.480454648503636150e+01,3.686834305323472449e+01,4.000000000000000000e+01
