8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.990220091624770049e+01,5.188122914705785149e+01,4.801362270191098958e+01,4.577610079559624978e+01,4.424753366327347237e+01,4.303560795163971875e+01,4.194130297948094466e+01,4.083944730679618829e+01,3.962580635510971661e+01,3.817960176184959664e+01,3.631070528580693946e+01,3.364030438229508491e+01,2.926531179451293241e+01,2.068459358626602551e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.772757451793295047e+01,5.960909297007273722e+01,5.439716086498986414e+01,5.084324681720053718e+01,4.817842590585792806e+01,4.595359516380445086e+01,4.389015665948787159e+01,4.179067989259408478e+01,3.948417635179306728e+01,3.678189540648172340e+01,3.342291499908307628e+01,2.898520044886048552e+01,2.273634920949062632e+01,1.347306255055116253e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.139900418541137128e+01,6.443040735031027566e+01,5.912268097077520679e+01,5.502129970235810674e+01,5.166932797915323761e+01,4.871019013823229216e+01,4.587504860207202739e+01,4.294893925229921194e+01,3.973832375298673014e+01,3.604088851320117470e+01,3.161385885518317451e+01,2.614123320457315458e+01,1.922182204403792838e+01,1.047130740644800184e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.343803487340228742e+01,6.759085127498178736e+01,6.264185596544258772e+01,5.844994304230344540e+01,5.476739617016463058e+01,5.134278880789943855e+01,4.795090835826874098e+01,4.439170476154402678e+01,4.047929089465347374e+01,3.602947603815308497e+01,3.085039870387529959e+01,2.474405147021104767e+01,1.753839835563993077e+01,9.190345031202912907e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.476228403321599103e+01,6.985310691077202705e+01,6.540394857370989712e+01,6.136922033124847786e+01,5.760752485130240785e+01,5.394266056493209049e+01,5.019409126155947121e+01,4.618768054095468045e+01,4.175765902593004597e+01,3.674732604088238475e+01,3.101420845195388054e+01,2.444617561675580575e+01,1.699737487710783412e+01,8.751674362723719014e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.575799434868966387e+01,7.165534376118043269e+01,6.775161108737651716e+01,6.401546485767815398e+01,6.035082233886445380e+01,5.662623733896706568e+01,5.269511558208238711e+01,4.840726711478517075e+01,4.361633862722965205e+01,3.818796064749253816e+01,3.201293344630203563e+01,2.502906766775046776e+01,1.725325117331188451e+01,8.818977542584132578e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.661434960036226016e+01,7.325866269788355112e+01,6.993168715693761328e+01,6.659020567322315287e+01,6.315406230751018057e+01,5.951635086998934554e+01,5.555286661301786921e+01,5.112993370887394917e+01,4.611246772071086752e+01,4.037524447555608020e+01,3.382049701801125963e+01,2.640391043463213805e+01,1.816758460580509649e+01,9.270984634300932115e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.744074135487582566e+01,7.483327027305389834e+01,7.212626916926723197e+01,6.925960837076669918e+01,6.615887034796378430e+01,6.273223722046226669e+01,5.887006629112580924e+01,5.444713338698188920e+01,4.932835407118378157e+01,4.338005251600966972e+01,3.648989971555478462e+01,2.859849244696174608e+01,1.974219218097543660e+01,1.009737638881449939e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.831534554608717258e+01,7.650740787018898459e+01,7.448051087631068867e+01,7.216308829261262758e+01,6.948957349311598364e+01,6.638366137277012058e+01,6.274802794404124029e+01,5.846017947674400972e+01,5.337376266103269984e+01,4.732671180174405379e+01,4.016055688123648792e+01,3.175796745668461796e+01,2.210531528232041154e+01,1.137632873998163241e+01,0.000000000000000000e+00
