5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.009779908375228530e+01,3.626782190410661855e+01,3.458258150274699716e+01,3.381593228555043851e+01,3.354566791602999842e+01,3.361982574090050946e+01,3.399427702259932005e+01,3.468293681802728656e+01,3.575095173873175725e+01,3.733812535441991542e+01,3.973180447916874414e+01,4.356590545250691804e+01,5.040277024944718676e+01,6.460880366499083038e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.412337443090251554e+01,4.039090702992721305e+01,3.824657182133091737e+01,3.713547972342476555e+01,3.674691363766905283e+01,3.693935802497273357e+01,3.767434553146946996e+01,3.898651851077808317e+01,4.098274478247984121e+01,4.386974519977916032e+01,4.802318710974815019e+01,5.412904708141175547e+01,6.343637188029101281e+01,7.803244441051612057e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.600479160993056382e+01,4.292585996336880783e+01,4.087731902922470795e+01,3.973250114914865350e+01,3.936714888624870667e+01,3.971634718985189494e+01,4.077722856752772884e+01,4.260604691113573494e+01,4.532376368063036409e+01,4.913492355246873444e+01,5.436215167863296216e+01,6.149072388310096215e+01,7.118122577978900267e+01,8.408460209678264619e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.696993204545093903e+01,4.443042218439275359e+01,4.260434318305044599e+01,4.155005695769641960e+01,4.127283356832523964e+01,4.178165328065842488e+01,4.311217463765382263e+01,4.533667688560677078e+01,4.857133947643715288e+01,5.298403365083245120e+01,5.879977216921400185e+01,6.629047099257013542e+01,7.571320525898138953e+01,8.712473819682551834e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.744451438748043870e+01,4.522155354570082153e+01,4.355957456088790991e+01,4.259054993026134639e+01,4.239247514869741451e+01,4.302525772680273519e+01,4.455313981682238023e+01,4.705714651720037978e+01,5.064088368867901835e+01,5.543009940520992984e+01,6.156243235482045861e+01,6.915818265898420236e+01,7.825638606674093012e+01,8.870114543153809450e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.758657195876999424e+01,4.545170305004218392e+01,4.382185158453901863e+01,4.286009305376366285e+01,4.268125936940035103e+01,4.337376266103273537e+01,4.501798038563259752e+01,4.769788567769335685e+01,5.150494935586861089e+01,5.653304792650778410e+01,6.286167518587372172e+01,7.052344122180529951e+01,7.945301091746003408e+01,8.942345746258595796e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.745007039755737566e+01,4.517683511115890838e+01,4.341603567346235337e+01,4.234671133085394246e+01,4.209870661410757720e+01,4.277055316229525062e+01,4.444713338698190341e+01,4.721146645207185344e+01,5.114798013059429138e+01,5.633546775907888104e+01,6.282777924036135886e+01,7.062089612490325408e+01,7.960875891870793453e+01,8.953967350134570324e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.703687452030059291e+01,4.438953132357374187e+01,4.231874466729755113e+01,4.101200998208217641e+01,4.059630259388077889e+01,4.116260998705878649e+01,4.278853354792792629e+01,4.555286661301788342e+01,4.954003695535783436e+01,5.483306373885207563e+01,6.149307789158958570e+01,6.952360511873844473e+01,7.882145513112276092e+01,8.912647762408892049e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.630789636007124699e+01,4.302567099553792218e+01,4.045740169007194709e+01,3.878628133629643315e+01,3.811188379227458256e+01,3.849505064413119726e+01,3.999152420465316027e+01,4.267142949671392671e+01,4.662623733896707279e+01,5.196367234938200852e+01,5.878786346840648491e+01,6.715899132733821375e+01,7.702697886295575813e+01,8.814478186388720360e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.516903992444647997e+01,4.094785460843475278e+01,3.769890976115588899e+01,3.556382988075702656e+01,3.456990059478991384e+01,3.471418459253827393e+01,3.601108312983959792e+01,3.851508983021759036e+01,4.232981055441454288e+01,4.760752485130241496e+01,5.453571230531613878e+01,6.329751785925219565e+01,7.398268712947486847e+01,8.642567096850416419e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.342040872927994144e+01,3.789779775259870576e+01,3.382655286535984374e+01,3.120022783078586315e+01,2.988970411358976875e+01,2.978070400139238316e+01,3.082353389194936355e+01,3.304803613990230815e+01,3.657039019717110762e+01,4.160090419609697676e+01,4.844994304230345961e+01,5.751268067487956159e+01,6.918058082718738433e+01,8.357521488065457049e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.061479724007459424e+01,3.339637480732028507e+01,2.850927611689893126e+01,2.552082446343681710e+01,2.400798402739091841e+01,2.369539340749212286e+01,2.445431229666317563e+01,2.628313064027118529e+01,2.930280989827059202e+01,3.377575869361095329e+01,4.015047499292114708e+01,4.912268097077522100e+01,6.165174062374052255e+01,7.869460772692671924e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.564240542369816467e+01,2.656362811970891968e+01,2.129335233147878270e+01,1.836580987867155912e+01,1.692601412504496849e+01,1.653857330452201424e+01,1.701519124694004148e+01,1.832736422624866179e+01,2.058196006202913253e+01,2.404884568715509374e+01,2.925351726499497218e+01,3.717582759155965277e+01,4.960909297007275143e+01,6.955147540331179812e+01,1.000000000000000000e+02
5.000000000000000000e+01,2.539119633500915540e+01,1.592237991633844985e+01,1.173469521063572429e+01,9.723048594725668181e+00,8.791689289595391088e+00,8.517694438610929453e+00,8.740515160326316035e+00,9.429174955754291432e+00,1.064882043644218612e+01,1.258414672798531697e+01,1.563892078834398802e+01,2.071801916039567004e+01,3.005732826167903227e+01,4.990220091624770760e+01,1.000000000000000000e+02
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
