1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.936430595561009227e+01,8.478505761080586467e+01,8.231682018214047503e+01,8.071098201252786453e+01,7.951549424471082261e+01,7.853713007164961368e+01,7.767247054539890883e+01,7.684607879088534332e+01,7.597977887425213339e+01,7.496454531864291937e+01,7.361193538018589777e+01,7.153683144242856429e+01,6.782311959639719134e+01,5.995110045812384669e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.267216621163453283e+01,8.745910430547291980e+01,8.377124110522815670e+01,8.101161362326017468e+01,7.881386489466579803e+01,7.696055549648875171e+01,7.530667331906070672e+01,7.373206574389035950e+01,7.210849138748022824e+01,7.026646702013366053e+01,6.794636475967209321e+01,6.471227079313113961e+01,5.980454648503635440e+01,5.198128223609820253e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.386525458545511924e+01,8.860795229422311081e+01,8.429742631003907150e+01,8.075036648061885103e+01,7.776779621420344313e+01,7.518455370057890264e+01,7.286160149046479262e+01,7.066701947813518814e+01,6.845565391164475955e+01,6.604646661473941549e+01,6.319478584523768916e+01,5.956134048538756076e+01,5.470151331451887700e+01,4.816948200123260904e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.418089983596286174e+01,8.881002397592538955e+01,8.406014536008619586e+01,7.992462977497275745e+01,7.632239978095023503e+01,7.314826160115865150e+01,7.028815946408438720e+01,6.761875676654086931e+01,6.500063816622420632e+01,6.226895968194160247e+01,5.922497152115166585e+01,5.563679198866256570e+01,5.127068428641900510e+01,4.599513245431334951e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.404832078247096661e+01,8.839109841342936136e+01,8.320850137940757918e+01,7.856560747823573365e+01,7.444891153346611645e+01,7.079793345902112378e+01,6.752401799817326378e+01,6.451920995771968137e+01,6.165918230476961526e+01,5.880376242565112932e+01,5.579934856876481319e+01,5.249017166169203108e+01,4.874929938818124242e+01,4.454036352960178391e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.362128488049167174e+01,8.749754751591353852e+01,8.181715426587905426e+01,7.668038722509649574e+01,7.210970541565740177e+01,6.807054270328649181e+01,6.449076911186787697e+01,6.127488276139495582e+01,5.831311866948344402e+01,5.548755914712849346e+01,5.267848866656443363e+01,4.977524670115951722e+01,4.669597807501213538e+01,4.341702227591252949e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.293927122358219606e+01,8.616065250385408092e+01,7.988218094309858941e+01,7.422908174061383590e+01,6.923898020078053150e+01,6.488376282659957894e+01,6.109363298461678937e+01,5.777643330650884224e+01,5.483085046464072576e+01,5.215486682681498110e+01,4.965180024920493196e+01,4.723634840136949720e+01,4.484234393479525949e+01,4.243174749903620580e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.197514750998303157e+01,8.432361033282202811e+01,7.732183526204738655e+01,7.111477859347971275e+01,6.573337082025133782e+01,6.113189541771451019e+01,5.722356669349085934e+01,5.390636701538291220e+01,5.107898305575565701e+01,4.864925744628578741e+01,4.653749710207080881e+01,4.467600272031828723e+01,4.300530176376318536e+01,4.146762378543704131e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.063770848352793053e+01,8.183680605540359920e+01,7.396677117878921592e+01,6.717482655100630495e+01,6.144782906903063946e+01,5.668688133051627887e+01,5.276237135624922558e+01,4.954648500577630443e+01,4.692945729671321686e+01,4.482568280050170983e+01,4.317292799247422153e+01,4.192486361406966466e+01,4.103523661450216764e+01,4.043344587894877407e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.873888036872509133e+01,7.841913422647522225e+01,6.953361684669957299e+01,6.216992736272566589e+01,5.619623757434864331e+01,5.140542947907074733e+01,4.759255239521345970e+01,4.458774435475986309e+01,4.226667832481920328e+01,4.055108846653361354e+01,3.940366845325470990e+01,3.881528712898398936e+01,3.877733520122706778e+01,3.923092311585588732e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.589867876489724097e+01,7.356723363507263969e+01,6.357863461880816658e+01,5.577502847884815651e+01,4.976176438656751344e+01,4.514604661620460746e+01,4.161466439077403123e+01,3.894526169323049203e+01,3.699842318127012675e+01,3.570832428755883825e+01,3.507537022502703650e+01,3.515528124738450799e+01,3.602789394556623392e+01,3.771291138324770031e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.128860105579121864e+01,6.637248693010994316e+01,5.543865951461231845e+01,4.758978754729129435e+01,4.192974487686865359e+01,3.780232820840615204e+01,3.477479685844755153e+01,3.258021484611793994e+01,3.107342841947197698e+01,3.020841527740460108e+01,3.003420691191009340e+01,3.070257368996077929e+01,3.246604795040568092e+01,3.559282847156869423e+01,4.000000000000000000e+01
