9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.985330137437156139e+01,4.785790780519567988e+01,4.216469039130203100e+01,3.902520040886239627e+01,3.709584914212132389e+01,3.583045031714250683e+01,3.498167710147880882e+01,3.443074926513642708e+01,3.412554951887750576e+01,3.406188319140938603e+01,3.429250265396773756e+01,3.497803123149407867e+01,3.654994912892320968e+01,4.024449770938071680e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.155529769229056569e+01,5.941363945510912714e+01,5.177565335115005496e+01,4.684026210202623020e+01,4.352774584248038536e+01,4.124427502496990883e+01,3.966550882363630137e+01,3.861577044018940796e+01,3.800956561896421704e+01,3.782948059279228659e+01,3.813009619296750685e+01,3.906967314308536032e+01,4.097726757481806459e+01,4.442804170859965751e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.695424993968154581e+01,6.646569897180020803e+01,5.868402145616283860e+01,5.303244880561209129e+01,4.893059710080408564e+01,4.595339511662044885e+01,4.382031272790708698e+01,4.235725805302068636e+01,4.146746192399767494e+01,4.111637736782805064e+01,4.132872838202462162e+01,4.219329757306181250e+01,4.386140631866403083e+01,4.649040155019985576e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.979600309463543795e+01,7.081088503624729924e+01,6.346228469608900724e+01,5.767491456345520362e+01,5.320879863850342417e+01,4.981839561280072814e+01,4.730508891835093266e+01,4.552548711998856845e+01,4.438664665617773153e+01,4.383983857249764071e+01,4.387514239424112361e+01,4.451338244847323722e+01,4.578465857657637628e+01,4.767215817353574892e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.141887740261290674e+01,7.351955338246457927e+01,6.667931772849067329e+01,6.099612611361631309e+01,5.641128727695365797e+01,5.280629977772809269e+01,5.005616021270734706e+01,4.805295485240494457e+01,4.671379900822706333e+01,4.598118787174364286e+01,4.581862017396902331e+01,4.620043125001363649e+01,4.709168736563249524e+01,4.841357256736677073e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.235995313335159551e+01,7.516913336250746625e+01,6.873930672179281487e+01,6.321898488556573170e+01,5.863392457796681612e+01,5.493935600845065181e+01,5.206029730234541830e+01,4.991637306869679946e+01,4.843440665258194855e+01,4.755249373228086540e+01,4.721771917987769029e+01,4.737803501197980438e+01,4.796808706857319748e+01,4.889044473029883164e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.285180176828602328e+01,7.605772021242087533e+01,6.988979091060741666e+01,6.450658212888698984e+01,5.996607014089723009e+01,5.625690237576229435e+01,5.332929991952686066e+01,5.111783346745490064e+01,4.955496080112305890e+01,4.857666122492018701e+01,4.812172780128105387e+01,4.812590254945470036e+01,4.851218116638165867e+01,4.918011928525535836e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.298953372737162226e+01,7.632015480828260934e+01,7.025555457932901504e+01,6.495148257847756668e+01,6.046687148097282716e+01,5.679288343417444196e+01,5.388216653254484356e+01,5.167070008047288354e+01,5.009094185953520650e+01,4.907746256499578408e+01,4.856662825087163782e+01,4.849166621817629874e+01,4.877461576224337847e+01,4.931785124434095025e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.278617833291784223e+01,7.597781071400888209e+01,6.986079001994849591e+01,6.457692212472144888e+01,6.015704977034205569e+01,5.656559334741781697e+01,5.373578269600520230e+01,5.159185846235659056e+01,5.006064399154910660e+01,4.907561892465611209e+01,4.857565641903342168e+01,4.849951831013548542e+01,4.877676442007461333e+01,4.931666992986507836e+01,5.000000000000000000e+01
