2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.539119633500915540e+01,2.775529682286950361e+01,2.906636283675993582e+01,2.995049090584493712e+01,3.063621338668632887e+01,3.122374155122919603e+01,3.177007384211731633e+01,3.232100167845969452e+01,3.292864234949419711e+01,3.367017933739826674e+01,3.468318866073958873e+01,3.625302199656788815e+01,3.906325549914195960e+01,4.499999999999998579e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.380948851716711800e+01,2.656362811970892324e+01,2.855966361832532030e+01,3.009938739993348378e+01,3.137062108967117524e+01,3.248867897611313538e+01,3.353555213878037478e+01,3.458529052222726818e+01,3.572338838211882717e+01,3.706888633935926691e+01,3.880955330899220712e+01,4.126564382639000428e+01,4.499999999999997158e+01,5.093674450085800487e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.328312961395038627e+01,2.613006352047375458e+01,2.850927611689893482e+01,3.051677398589250956e+01,3.225820459595176004e+01,3.382480112477181677e+01,3.529816521466378276e+01,3.676121988955019049e+01,3.831073431739459068e+01,4.007242432892778083e+01,4.222049440947997567e+01,4.499999999999996447e+01,4.873435617360993177e+01,5.374697800343207632e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.319296641816067961e+01,2.616422023133678465e+01,2.883060334290415838e+01,3.120022783078586315e+01,3.332062218347152793e+01,3.525415571235859602e+01,3.707108770555274901e+01,3.885068950391510612e+01,4.068590466898158553e+01,4.268958224947730429e+01,4.499999999999994316e+01,4.777950559051993196e+01,5.119044669100772182e+01,5.531681133926036864e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.332451582735555462e+01,2.650324764380854958e+01,2.944868919259505802e+01,3.213291181087526382e+01,3.456990059478990673e+01,3.680011183563830457e+01,3.888134039127351116e+01,4.088454575157591364e+01,4.289261260513933394e+01,4.499999999999992895e+01,4.731041775052256071e+01,4.992757567107210548e+01,5.293111366064064782e+01,5.632982066260169773e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.360184924745298929e+01,2.707556532394680460e+01,3.032799397279226028e+01,3.331282962533021674e+01,3.602595654917454482e+01,3.849505064413120436e+01,4.076961627232709162e+01,4.291354050597571046e+01,4.499999999999992184e+01,4.710738739486051685e+01,4.931409533101827947e+01,5.168926568260528853e+01,5.427661161788108046e+01,5.707135765050576026e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.400731583850959794e+01,2.786917043173341924e+01,3.147489174929696176e+01,3.476445616847880160e+01,3.772604533244687275e+01,4.038451791938487645e+01,4.278853354792794761e+01,4.499999999999991473e+01,4.708645949402412612e+01,4.911545424842393004e+01,5.114931049608475178e+01,5.323878011044969583e+01,5.541470947777264655e+01,5.767899832154026285e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.455824367485197612e+01,2.891890881518031620e+01,3.293794642418336593e+01,3.654405796684116581e+01,3.972925069274927523e+01,4.252844215303349529e+01,4.499999999999991473e+01,4.721146645207188186e+01,4.923038372767274495e+01,5.111865960872633252e+01,5.292891229444711598e+01,5.470183478533611066e+01,5.646444786121954706e+01,5.822992615788264459e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.530675004571799036e+01,3.031027472995249639e+01,3.481392716541503773e+01,3.874457858195320625e+01,4.211845731867558129e+01,4.499999999999992184e+01,4.747155784696634129e+01,4.961548208061495302e+01,5.150494935586863221e+01,5.319988816436154622e+01,5.474584428764126898e+01,5.617519887522806954e+01,5.751132102388677936e+01,5.877625844877076133e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.635848177806749248e+01,3.220151289349664836e+01,3.726290892557108947e+01,4.150187187688104018e+01,4.499999999999993605e+01,4.788154268132427660e+01,5.027074930725056845e+01,5.227395466755297093e+01,5.397404345082529886e+01,5.543009940520995116e+01,5.667937781652834417e+01,5.774179540404813338e+01,5.862937891032874660e+01,5.936378661331362849e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.792566417305533477e+01,3.487438614039550799e+01,4.053432376649162450e+01,4.499999999999994316e+01,4.849812812311883903e+01,5.125542141804666585e+01,5.345594203315869919e+01,5.523554383152105629e+01,5.668717037466964825e+01,5.786708818912461538e+01,5.879977216921402317e+01,5.948322601410738741e+01,5.990061260006643806e+01,6.004950909415502025e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.046978877375833861e+01,3.883604372853844211e+01,4.499999999999995737e+01,4.946567623350827603e+01,5.273709107442881105e+01,5.518607283458484858e+01,5.706205357581651327e+01,5.852510825070292810e+01,5.967200602720762959e+01,6.055131080740483895e+01,6.116939665709574570e+01,6.149072388310097637e+01,6.144033638167461220e+01,6.093363716324002155e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.511744719343957399e+01,4.499999999999997868e+01,5.116395627146149394e+01,5.512561385960442095e+01,5.779848710650327348e+01,5.968972527004741835e+01,6.108109118481959854e+01,6.213082956826649905e+01,6.292443467605312435e+01,6.349675235619137936e+01,6.383577976866314430e+01,6.386993647952617437e+01,6.343637188029101992e+01,6.224470317713046086e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.499999999999999289e+01,5.488255280656039758e+01,5.953021122624163297e+01,6.207433582694463325e+01,6.364151822193246488e+01,6.469324995428196701e+01,6.544175632514797769e+01,6.599268416149035943e+01,6.639815075254696808e+01,6.667548417264441696e+01,6.680703358183927776e+01,6.671687038604957820e+01,6.619051148283284647e+01,6.460880366499083038e+01,6.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
