1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,4.014669862562843150e+01,5.215561622653263640e+01,5.788940573561126257e+01,6.111019304693807186e+01,6.317585660058279728e+01,6.464843907898854525e+01,6.579446888561766116e+01,6.675859259921682565e+01,6.763201547595230068e+01,6.848529701432869388e+01,6.939241411800369974e+01,7.046605926527516317e+01,7.194454391000942906e+01,7.446210503936239888e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.843117827598108960e+01,4.058636054489083733e+01,4.829181366897435623e+01,5.337550985155822758e+01,5.694479427640459335e+01,5.962343082975371544e+01,6.177084386426528795e+01,6.360788603529734786e+01,6.528417229026366897e+01,6.691675846335874667e+01,6.861830019241098455e+01,7.052727903308753810e+01,7.285001133540016838e+01,7.590387624744015227e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.299165393340509667e+01,3.346683400807527420e+01,4.131597854383707613e+01,4.715523841391589599e+01,5.160437982372362598e+01,5.512964609935642102e+01,5.805758970639241312e+01,6.061793538744362309e+01,6.298002918644628068e+01,6.527926435643166769e+01,6.763674915519393949e+01,7.017474533926385050e+01,7.302434615106355409e+01,7.630338861499804182e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.006860344956401576e+01,2.897334301016807956e+01,3.635002808438278521e+01,4.232508543654465427e+01,4.718784050521759355e+01,5.123318403755593664e+01,5.471193347450432043e+01,5.782623662163845069e+01,6.073874471164616295e+01,6.358352062072769684e+01,6.647468673266928363e+01,6.951060701771038453e+01,7.276923931459219830e+01,7.628533206148846091e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.830941685468287972e+01,2.600790649865025372e+01,3.278570534698134509e+01,3.860723474266234234e+01,4.358871272304615019e+01,4.790331607114541868e+01,5.173072353243048838e+01,5.523633291295968917e+01,5.856519241777221652e+01,6.184138668216367307e+01,6.516787013704511367e+01,6.862375668431617726e+01,7.225667202810642209e+01,7.606870031636361773e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.716115747051724583e+01,2.396316078276871053e+01,3.017765206223001684e+01,3.572943546407724824e+01,4.065645957315926040e+01,4.506064399154912081e+01,4.907131167111252523e+01,5.282317907999760109e+01,5.644430536431936929e+01,6.004896355310968659e+01,6.373165044903134913e+01,6.755987755440281717e+01,7.156499179715370929e+01,7.573279717585960213e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.637205224461739661e+01,2.250592709967732574e+01,2.823230665509277415e+01,3.347639547825739470e+01,3.824704611396451526e+01,4.261148865077930736e+01,4.667070008047289775e+01,5.054076637159883489e+01,5.433988640639797296e+01,5.817851171692434775e+01,6.214989055156779330e+01,6.631911128711006143e+01,7.071062043024598154e+01,7.529749658992106731e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.582112440827501665e+01,2.145618871623042878e+01,2.676925198020636998e+01,3.169679367989503760e+01,3.624384075366211277e+01,4.046756441713068853e+01,4.445923362840093063e+01,4.832929991952686777e+01,5.219596217274936123e+01,5.617530635662195948e+01,6.037028875320544330e+01,6.485605661222365370e+01,6.966088204679908813e+01,7.474656875357868557e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.545625667225224120e+01,2.072845137676301519e+01,2.569171886960724649e+01,3.029768650745426939e+01,3.456395880365823103e+01,3.855569463568041044e+01,4.236937009647327557e+01,4.612123750535835143e+01,4.993935600845065892e+01,5.395646278360866432e+01,5.829990149240837383e+01,6.307394436178004327e+01,6.833028239114800328e+01,7.402789637759458685e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.527545090397093830e+01,2.030964124896215495e+01,2.497148561400532074e+01,2.923827467665656954e+01,3.315861331783613508e+01,3.682188522545946086e+01,4.034131461645343109e+01,4.384692399698262477e+01,4.748376157208625159e+01,5.141128727695366507e+01,5.579891007103934442e+01,6.080953695134014936e+01,6.655840677841831621e+01,7.303473436565167276e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.533590569466935705e+01,2.026317710110934911e+01,2.464630766079531909e+01,2.852531326733056716e+01,3.201033456557028245e+01,3.523191833186786681e+01,3.832707914689835604e+01,4.144138229403247919e+01,4.473747900595808602e+01,4.840601468108038574e+01,5.267491456345520362e+01,5.780688659412291486e+01,6.405907340553346785e+01,7.155263430659380219e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.580499477359714078e+01,2.076085380001057956e+01,2.482525466073604292e+01,2.820633616630011176e+01,3.112549334524656075e+01,3.376837438954337500e+01,3.629370134523966129e+01,3.885404702629087126e+01,4.161875747663323466e+01,4.480037787795460247e+01,4.868784690757816236e+01,5.368402145616282439e+01,6.031836594299888077e+01,6.911672945519009659e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.712321959970862650e+01,2.214998866459977478e+01,2.568752101583816838e+01,2.834928339188728330e+01,3.051692825957247734e+01,3.242238453581941116e+01,3.422530481822603576e+01,3.606234698925810278e+01,3.808312599632937179e+01,4.048889244652664132e+01,4.359207373274004738e+01,4.792298637995136801e+01,5.441363945510912004e+01,6.459591757116768918e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.053789496063759046e+01,2.502836024284173178e+01,2.742555734612956897e+01,2.898634812583837572e+01,3.017055176533665417e+01,3.117893067593576006e+01,3.212278640258698204e+01,3.308691011618614652e+01,3.416250707289951549e+01,3.547999217908254366e+01,3.726856919690401782e+01,4.000221087579348023e+01,4.481728792631854219e+01,5.485330137437155429e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
