3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.048899541876144781e+01,1.701415048951606224e+01,1.561307138966664176e+01,1.502661173208525547e+01,1.480148387583985503e+01,1.475558275055869650e+01,1.481324923065540666e+01,1.495098118974100210e+01,1.518180795012494499e+01,1.555997536351783950e+01,1.620978617080891837e+01,1.740973617961863340e+01,1.984114015858417801e+01,2.539119633500915540e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.494183118552972189e+01,2.195453514963616115e+01,2.041152333706525113e+01,1.969189166283452508e+01,1.942374102071546815e+01,1.940759789573952077e+01,1.954643298232192805e+01,1.980886757818365140e+01,2.021627524724094371e+01,2.084830733313749107e+01,2.186943314009920414e+01,2.358801838908142656e+01,2.656362811970892679e+01,3.172364518145244361e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.732379417372127861e+01,2.545063558643361645e+01,2.438659514612368184e+01,2.390569056147212734e+01,2.379399064844796641e+01,2.390463482936199568e+01,2.415601722470913515e+01,2.452178089343073708e+01,2.502611812751769094e+01,2.574754558169197338e+01,2.683162066736899476e+01,2.850927611689893837e+01,3.110170874971765897e+01,3.493975627109169579e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.890270992292177965e+01,2.813761787625333710e+01,2.777853109952373245e+01,2.775028478848234670e+01,2.794189618224227445e+01,2.826093354855137463e+01,2.865122019372189044e+01,2.909612064331248149e+01,2.961887078770712378e+01,3.028413619874371676e+01,3.120022783078586315e+01,3.251575666142767318e+01,3.439417449117107140e+01,3.693367115319669836e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.014942764171251000e+01,3.041859489613421275e+01,3.083962658723557837e+01,3.137502131069125255e+01,3.196237574348741006e+01,3.254598298887934504e+01,3.309180935831457759e+01,3.359261069839017466e+01,3.406910818125460594e+01,3.456990059478991384e+01,3.516939779560307500e+01,3.595934820685484112e+01,3.702556140034224086e+01,3.840075385052404044e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.127640574779404403e+01,3.254770747933542907e+01,3.378635904259311928e+01,3.494779812355967863e+01,3.598660249213676110e+01,3.686881330516402500e+01,3.757742355226690023e+01,3.811340461067905494e+01,3.849505064413121147e+01,3.875696020355825766e+01,3.894811454998169609e+01,3.912667697004638967e+01,3.934796905281900337e+01,3.964378284855723678e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.240848787012824062e+01,3.470947023082032956e+01,3.681030398024180528e+01,3.864320964881756737e+01,4.016742279633593427e+01,4.136524418737309361e+01,4.223566693490994339e+01,4.278853354792794050e+01,4.304072958103292024e+01,4.301477502533020925e+01,4.273942323071906912e+01,4.225127607053000389e+01,4.159585499233013905e+01,4.082640849088591040e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.364807550189858887e+01,3.707138159357583618e+01,4.010217699873621910e+01,4.264731369513287262e+01,4.467463485701632919e+01,4.618907371308246468e+01,4.721146645207186054e+01,4.776433306508985766e+01,4.786455910674229841e+01,4.752198708601061128e+01,4.674352727703437438e+01,4.554314908902442482e+01,4.395776635508565278e+01,4.206599612265626575e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.511243254389029289e+01,3.982580364284822849e+01,4.387970872599436234e+01,4.716923327596138193e+01,4.969472922351405941e+01,5.150494935586861089e+01,5.265679209520518356e+01,5.319277315361734537e+01,5.313118669483580447e+01,5.246508693493557018e+01,5.116954970238342071e+01,4.922002665344763983e+01,4.662606521633180989e+01,4.347980964465349984e+01,4.000000000000000000e+01
