1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.519559816750457060e+01,4.525571709926511232e+01,5.004545616970143840e+01,5.267967555021202486e+01,5.426942620183739052e+01,5.526112845911106319e+01,5.585124242917603254e+01,5.612670634734721631e+01,5.611357885824355662e+01,5.578640917719335590e+01,5.504602442765935422e+01,5.363878574960541812e+01,5.090969643740133677e+01,4.499999999999998579e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.552667557075317717e+01,3.578181405985444741e+01,4.224643202932865194e+01,4.640381982930929183e+01,4.913690079802648825e+01,5.092384520543082260e+01,5.201713491024584357e+01,5.254200410196928317e+01,5.254119990843365429e+01,5.198603342287051987e+01,5.075890278383865706e+01,4.859942213336100281e+01,4.499999999999997158e+01,3.909030356259862060e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.112929005565369067e+01,3.009843154007084109e+01,3.675463805844944432e+01,4.155227093967001650e+01,4.495051195552844092e+01,4.728021665433990961e+01,4.875144790440722886e+01,4.948297524185042562e+01,4.952318325065127880e+01,4.885762182201643355e+01,4.740413115146373713e+01,4.499999999999995026e+01,4.140057786663893324e+01,3.636121425039453925e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.889205311179075153e+01,2.672798398632579620e+01,3.312141772472826062e+01,3.810011391539289605e+01,4.183265943007734222e+01,4.449506155199313895e+01,4.622546481119272954e+01,4.711526571037390454e+01,4.721093603030461594e+01,4.651713946308021974e+01,4.499999999999992895e+01,4.259586884853614208e+01,3.924109721616126478e+01,3.495397557234059605e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.771093840518352280e+01,2.480003356871333509e+01,3.090293493874491304e+01,3.589410756709597905e+01,3.978495029739491429e+01,4.264190531236256732e+01,4.454008407799665292e+01,4.554168675814785416e+01,4.568815569711306779e+01,4.499999999999991473e+01,4.348286053691962394e+01,4.114237817798343144e+01,3.801396657712938065e+01,3.421359082280659436e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.715166694023000815e+01,2.385827694459910475e+01,2.979618089444207385e+01,3.478843111685119993e+01,3.877112888004377567e+01,4.174752532206555600e+01,4.375127943028347488e+01,4.482324154710778430e+01,4.499999999999990052e+01,4.431184430288674037e+01,4.278906396969522064e+01,4.047681674934858620e+01,3.745880009156624624e+01,3.388642114175639364e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.703745241113740150e+01,2.368522637501101258e+01,2.963508057757308478e+01,3.469230712582297116e+01,3.876360878386345377e+01,4.182578766557240613e+01,4.389426677396392051e+01,4.499999999999990052e+01,4.517675845289201675e+01,4.445831324185196110e+01,4.288473428962593204e+01,4.051702475814944648e+01,3.745799589803061735e+01,3.387329365265273395e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.731291632930859237e+01,2.421009556673446284e+01,3.036660791501629220e+01,3.558210802500414616e+01,3.976521146401464790e+01,4.289774978239670844e+01,4.499999999999990052e+01,4.610573322603588053e+01,4.624872056971633327e+01,4.545991592200316234e+01,4.377453518880710703e+01,4.124855209559264324e+01,3.798286508975406406e+01,3.414875757082391772e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.800411733936250869e+01,2.547563164760195420e+01,3.203914749075346435e+01,3.750430559516269113e+01,4.181737926479429035e+01,4.499999999999990763e+01,4.710225021760309971e+01,4.817421233442740913e+01,4.825247467793425926e+01,4.735809468763725505e+01,4.550493844800670473e+01,4.271978334565996249e+01,3.907615479456907792e+01,3.473887154088888707e+01,3.000000000000000000e+01
