5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.044009587688529805e+01,2.297730511592554592e+01,1.971004295214434876e+01,1.814031788955088942e+01,1.737809361198353386e+01,1.707153571993038810e+01,1.707747736555675289e+01,1.735294128372794376e+01,1.792398611906289219e+01,1.889507658733950635e+01,2.050666676699822233e+01,2.330337253204832848e+01,2.863128445406178102e+01,4.024449770938071680e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.878307839161564630e+01,3.175908163467253331e+01,2.772254880310096326e+01,2.547313499407568216e+01,2.430052083845286148e+01,2.383057190218126919e+01,2.388543245856867969e+01,2.441030165029212640e+01,2.544792660518411864e+01,2.714965346329691798e+01,2.982821794860505094e+01,3.407553890713331413e+01,4.097726757481807169e+01,5.234670638346109683e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.293313605490476448e+01,3.755339422804798488e+01,3.394793563151129234e+01,3.172915244519800382e+01,3.052028284557096782e+01,3.006479859177314751e+01,3.022337891624455608e+01,3.095490625368776350e+01,3.230776518808454512e+01,3.442739271205898888e+01,3.758101265699174576e+01,4.219329757306181250e+01,4.885554055461608414e+01,5.816506024964561306e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.539607159995542673e+01,4.157342359110336361e+01,3.878664704969821742e+01,3.697525630963407650e+01,3.598665950685986559e+01,3.568496070309581114e+01,3.598837836094864429e+01,3.687817926012982639e+01,3.840083518140731655e+01,4.067113953986276442e+01,4.387514239424113072e+01,4.826109817350612019e+01,5.408653682093883219e+01,6.145799406050527125e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.707772675381357885e+01,4.455758148671181118e+01,4.264997266654415853e+01,4.139856623678023340e+01,4.076613816913862820e+01,4.070000635280159429e+01,4.116699456432438353e+01,4.216859724447559188e+01,4.374625673755213029e+01,4.598118787174364996e+01,4.898731920660389960e+01,5.288941590578270535e+01,5.777151449512786741e+01,6.358037917143664686e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.835725392858706329e+01,4.692920293538615084e+01,4.585709589298640054e+01,4.520289780180406325e+01,4.497932058011281242e+01,4.518193197464757560e+01,4.581099629907172499e+01,4.688295841589604152e+01,4.843440665258194855e+01,5.052003600295581265e+01,5.320353065464810527e+01,5.653773174789293421e+01,6.052972608235329943e+01,6.509200813011344167e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.942208602514851634e+01,4.894488043325932836e+01,4.864631016821125087e+01,4.857660849733680664e+01,4.876631437486099685e+01,4.923740466660418491e+01,5.001210024141891353e+01,5.111783346745490064e+01,5.258837545392381685e+01,5.446101883284953971e+01,5.676903566113979593e+01,5.952825434878762678e+01,6.271764995627894734e+01,6.625792726666384169e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.038620973874768083e+01,5.078192260429139537e+01,5.120665584926246083e+01,5.169091164447093689e+01,5.227192375539019764e+01,5.298927207548926077e+01,5.388216653254485067e+01,5.498789975858083778e+01,5.634024286280889271e+01,5.796662821337874050e+01,5.988333880827391908e+01,6.208860002983883675e+01,6.455469212731101436e+01,6.722205098026300618e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.134083032555081161e+01,5.258994439589611147e+01,5.370747898007627441e+01,5.470845847589428956e+01,5.564119692673961026e+01,5.656559334741781697e+01,5.753939405469039059e+01,5.861135617151470001e+01,5.981806802535218281e+01,6.118191234958259628e+01,6.270909132873832448e+01,6.438811483498278676e+01,6.619046754286324585e+01,6.807558452707719709e+01,7.000000000000000000e+01
