9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.965770320686696948e+01,7.537185211331961909e+01,7.319787985115686979e+01,7.188977850902998057e+01,7.100076769997653514e+01,7.034672662115545450e+01,6.983899167563401988e+01,6.942579579837723713e+01,6.906805102245670014e+01,6.872529323694257641e+01,6.834025519285899009e+01,6.780788548130090021e+01,6.689088310611526822e+01,6.495110045812384669e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.325896071414827304e+01,7.863182539525462289e+01,7.552988878227783687e+01,7.336046648498654577e+01,7.176656566972073392e+01,7.054714710901127717e+01,6.958344428300341633e+01,6.879614049541822851e+01,6.812111505450698701e+01,6.749286673245464385e+01,6.682784205319251214e+01,6.600040362622934254e+01,6.480454648503635440e+01,6.291351872638011145e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.474631425447151400e+01,8.036659997127279098e+01,7.692938339771330902e+01,7.425563297891764591e+01,7.215788138490856340e+01,7.049185186216550392e+01,6.915149785195012555e+01,6.805420684578531620e+01,6.712740196769840395e+01,6.629721658517652827e+01,6.547784266122707209e+01,6.456134048538757497e+01,6.341338048142070249e+01,6.189842796236025890e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.535969633246499200e+01,8.115887683765176064e+01,7.756541185838499075e+01,7.457480064806220810e+01,7.211747502883035565e+01,7.011088110279204955e+01,6.847648841684629417e+01,6.714178706807452102e+01,6.603706938532479853e+01,6.509075497932603582e+01,6.422497152115167296e+01,6.335373517267319698e+01,6.238920699289860039e+01,6.126681264164024299e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.553359423773670756e+01,8.134379918848429725e+01,7.759858655011268525e+01,7.436068272611584007e+01,7.162633697955862999e+01,6.935770910332604444e+01,6.750178764456848057e+01,6.599938362434167516e+01,6.478833352620026176e+01,6.380376242565113643e+01,6.297755327138040116e+01,6.223942169125493962e+01,6.152289967586025909e+01,6.077961561130211265e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.543088142999751256e+01,8.108413912843604976e+01,7.712445242746562712e+01,7.364300672672987957e+01,7.066948105996230822e+01,6.819183068638498924e+01,6.617356943375995115e+01,6.456562625852347992e+01,6.331311866948345823e+01,6.235840792569786117e+01,6.164205744746385562e+01,6.110349864510588702e+01,6.068335440798537661e+01,6.032875012770795564e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.510579235381729291e+01,8.043742346779677632e+01,7.617207730458389392e+01,7.241741069337571446e+01,6.921674984717574830e+01,6.656656314849163891e+01,6.443503314556282646e+01,6.277643330650886355e+01,6.154010696751223009e+01,6.067469316019299441e+01,6.012876994767128735e+01,5.984916103371938334e+01,5.977826918326739047e+01,5.985203049154431909e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.455486451747492538e+01,7.938768508434988291e+01,7.470902262969748620e+01,7.063780889501335025e+01,6.721354448687334582e+01,6.442263891484302007e+01,6.222356669349085934e+01,6.056496685443688932e+01,5.939618273386361125e+01,5.867148779989059193e+01,5.834916814930893025e+01,5.838610635883296851e+01,5.872853079982048286e+01,5.930110265520193025e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.372598063173251148e+01,7.784942972243035797e+01,7.263851923484284612e+01,6.821125777010689717e+01,6.457698029046127886e+01,6.168688133051627176e+01,5.947162785912070149e+01,5.786368468388424446e+01,5.680816931361475497e+01,5.626590715619683181e+01,5.621030849084087322e+01,5.661756545248309891e+01,5.744864500197966350e+01,5.862384932944294036e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.249962828702476259e+01,7.564553393879620558e+01,6.978436681713668577e+01,6.499172266011008503e+01,6.119623757434862910e+01,5.827627825764008662e+01,5.611237872859144460e+01,5.460997470836464629e+01,5.370690268051431815e+01,5.337366302044112842e+01,5.360859320537461770e+01,5.442520195827889040e+01,5.582463442617213900e+01,5.774564966059016768e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.062699857757034749e+01,7.244871092859305861e+01,6.586169143479754950e+01,6.077502847884814230e+01,5.693996908918306588e+01,5.410961539710399393e+01,5.209163408924035821e+01,5.075693274046858505e+01,5.003580367963675712e+01,4.991324903967873894e+01,5.042519935193758585e+01,5.165001474908571311e+01,5.367904108383984862e+01,5.653411488674557717e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.755965509466358299e+01,6.766061976320813187e+01,6.043865951461231845e+01,5.530673073130190431e+01,5.167899490643152660e+01,4.913058015235247922e+01,4.738760949079740215e+01,4.629031848463259280e+01,4.576613025788538636e+01,4.581833010669949147e+01,4.652894041361129496e+01,4.807061660228653466e+01,5.070740027335598654e+01,5.471176880255229946e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.195100203787583837e+01,6.019545351496359586e+01,5.292559612914168099e+01,4.833424002531563701e+01,4.533869965288864279e+01,4.334610081507699419e+01,4.203790523696419257e+01,4.125060144937901896e+01,4.092006876057272535e+01,4.106500071562255982e+01,4.180161559352157497e+01,4.339611097309315113e+01,4.636817460474529184e+01,5.160556005010764835e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.004889954187613910e+01,4.824459612962873223e+01,4.273403146167517974e+01,3.976593358793030575e+01,3.799546286473040624e+01,3.687721821810269063e+01,3.616730919260336208e+01,3.575411331534657933e+01,3.559854261940393627e+01,3.571998840169644751e+01,3.621641027175930816e+01,3.734403709181921016e+01,3.976362712242437425e+01,4.534229679313300210e+01,6.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
