2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
2.000000000000000000e+01,5.985330137437155429e+01,7.550561400856905436e+01,8.275551520479554313e+01,8.659865873425320615e+01,8.882114354284507840e+01,9.014147523583818611e+01,9.087327510092592320e+01,9.114873901909710696e+01,9.099392563497066533e+01,9.033812651820102246e+01,8.896500761170051419e+01,8.634884478469950864e+01,8.115959334670527880e+01,6.965770320686696948e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.390759148891717700e+01,5.941363945510911293e+01,6.891778807635991200e+01,7.481797618937218886e+01,7.854444020128890713e+01,8.087148229958172863e+01,8.220288614876839972e+01,8.272775534049183932e+01,8.248883700258454610e+01,8.139357282613293876e+01,7.917305914390152566e+01,7.527077818039224155e+01,6.863182539525463710e+01,5.747121948076261333e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.636342512618803369e+01,4.932356424659032257e+01,5.868402145616282439e+01,6.521101774558671593e+01,6.966715877335666107e+01,7.259712761243139312e+01,7.433903185407412195e+01,7.507055919151731871e+01,7.484009420874275520e+01,7.357426863984464660e+01,7.106287795738042234e+01,6.692938339771332323e+01,6.062571057315841472e+01,5.159534932092887516e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.222254476924463518e+01,4.283317094890134058e+01,5.128371575611436128e+01,5.767491456345519651e+01,6.231604953411963521e+01,6.551083752271306082e+01,6.748555446357940468e+01,6.837535536276058679e+01,6.822671200102453781e+01,6.700052956712249852e+01,6.457480064806220810e+01,6.075816687992222853e+01,5.534628417873680917e+01,4.828446722979447259e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.969358300188915933e+01,3.850285902365606461e+01,4.594275605593809786e+01,5.188887521800008074e+01,5.641128727695364375e+01,5.964461848072180317e+01,6.171699311476987759e+01,6.271859579492107173e+01,6.269086886547231074e+01,6.162633697955864420e+01,5.947762818782371141e+01,5.618219929517660916e+01,5.171679203207211373e+01,4.619623541951222734e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.804892821465593755e+01,3.554192608789566776e+01,4.209557422598187770e+01,4.752654297565338481e+01,5.179560587497309143e+01,5.493935600845065181e+01,5.701920371985723079e+01,5.809116583668152600e+01,5.819183068638498924e+01,5.733632129781605613e+01,5.552717582849740552e+01,5.277621008088839716e+01,4.914244923486280925e+01,4.478368241618231593e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.696020376883891601e+01,3.352034288728878408e+01,3.937107178444038880e+01,4.432611658365850360e+01,4.830523723883469245e+01,5.129799595825048186e+01,5.332929991952686777e+01,5.443503314556284778e+01,5.464896674557009248e+01,5.399994169682319978e+01,5.251854374746146448e+01,5.025301596501674339e+01,4.729311241030838886e+01,4.379604501035424136e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.627154397341094239e+01,3.220816990798016377e+01,3.754225344083238269e+01,4.210161433570556255e+01,4.580123053845670000e+01,4.861809066618971542e+01,5.056496685443691774e+01,5.167070008047289775e+01,5.196906145350933315e+01,5.149593499644521444e+01,5.029404149950852343e+01,4.842419762140873729e+01,4.598093943099976855e+01,4.310738521492626774e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.591780221682468266e+01,3.149853933038855303e+01,3.648815773520341565e+01,4.073685677987467102e+01,4.417997991309682249e+01,4.680816931361477629e+01,4.864177675155819003e+01,4.971373886838249945e+01,5.006064399154912792e+01,4.972069533593979429e+01,4.873748963271869172e+01,4.716879359010992800e+01,4.509906247735568741e+01,4.265255641835106815e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.590112556349923878e+01,3.138002746154595357e+01,3.617498138971807009e+01,4.017767513549287628e+01,4.337366302044114974e+01,4.579282992361437721e+01,4.748023196979858085e+01,4.848183464994978920e+01,4.883908030836489900e+01,4.858871272304615729e+01,4.776642810531652117e+01,4.641442462895658849e+01,4.459396046996199203e+01,4.240377798112230323e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.630667257562632244e+01,3.194546356257794884e+01,3.665406522663004552e+01,4.042519935193761427e+01,4.334416710956053009e+01,4.550925539060300196e+01,4.700448655407200249e+01,4.789428745325318459e+01,4.822512986891450026e+01,4.802864714256342182e+01,4.732508543654464717e+01,4.612851635043791987e+01,4.445857679241339611e+01,4.236859503617615985e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.738010117642809860e+01,3.344108898650947737e+01,3.807061660228655597e+01,4.152488993606701229e+01,4.406855067526036152e+01,4.589553797516511224e+01,4.713417140263322835e+01,4.786569874007643932e+01,4.813850457147650275e+01,4.797566054174836836e+01,4.737675014786073291e+01,4.631597854383706192e+01,4.474323531307754820e+01,4.261202537116894007e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.977264314357660169e+01,3.636817460474529895e+01,4.066242225993969583e+01,4.353519311478351739e+01,4.550960768024877723e+01,4.687017443216386425e+01,4.777096234121937357e+01,4.829583153294282738e+01,4.848752913516671725e+01,4.835874030509283017e+01,4.789027606931287551e+01,4.701541236397203960e+01,4.558636054489082312e+01,4.333627113542204512e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.534229679313300920e+01,4.159654402895543512e+01,4.467570471794342524e+01,4.644385258287858420e+01,4.756451249878738707e+01,4.830458973202220818e+01,4.878367199713758851e+01,4.905913591530877937e+01,4.915704013115471582e+01,4.908149547414336666e+01,4.881020146032591356e+01,4.826903429784740496e+01,4.725052336709166667e+01,4.514669862562842440e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
