2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.999999999999998579e+01,6.187348900171602395e+01,6.749395600686415264e+01,7.063362267852073728e+01,7.265964132520338126e+01,7.414271530101152052e+01,7.535799664308052570e+01,7.645985231576528918e+01,7.755251689754155109e+01,7.872757322662729962e+01,8.009901818831008313e+01,8.186727432648007152e+01,8.448940635426095014e+01,8.921760732998166077e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.812651099828393342e+01,4.999999999999997158e+01,5.746871234721987776e+01,6.238089338201544365e+01,6.586222732128129564e+01,6.855322323576217514e+01,7.082941895554530731e+01,7.292889572243910834e+01,7.502264204777358714e+01,7.725875782065753583e+01,7.980122520013293297e+01,8.288067276334926703e+01,8.687274376058206826e+01,9.238102296566572136e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.250604399313579052e+01,4.253128765278003698e+01,4.999999999999993605e+01,5.555901118103987812e+01,5.985515134214422517e+01,6.337853136521060549e+01,6.647756022089943428e+01,6.940366957067224973e+01,7.235039775045618171e+01,7.548359080809632360e+01,7.896645202821483167e+01,8.298144776620199536e+01,8.773987295905239137e+01,9.343374077209917061e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.936637732147919166e+01,3.761910661798444266e+01,4.444098881895997266e+01,4.999999999999991473e+01,5.462083550104515695e+01,5.862819066203659446e+01,6.229862099216955329e+01,6.585782458889427460e+01,6.949168857528258059e+01,7.335875563305673097e+01,7.759954433842808896e+01,8.233879331419153402e+01,8.767155953732631701e+01,9.361406716367858394e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.734035867479654058e+01,3.413777267871856935e+01,4.014484865785561141e+01,4.537916449895466542e+01,4.999999999999990052e+01,5.421477478972107633e+01,5.823090849684791692e+01,6.223731921745271478e+01,6.639977632872313507e+01,7.086019881041994495e+01,7.573417637824927340e+01,8.110262161480972054e+01,8.699350471238278715e+01,9.335096834528883392e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.585728469898841198e+01,3.144677676423770052e+01,3.662146863478923819e+01,4.137180933796322080e+01,4.578522521027872472e+01,4.999999999999990052e+01,5.417291898804830907e+01,5.846076745534553964e+01,6.300989871173732126e+01,6.794808690165065457e+01,7.337434074933935335e+01,7.934401205441530180e+01,8.584886935210626291e+01,9.279630150509395037e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.464200335691941035e+01,2.917058104445457900e+01,3.352243977910042361e+01,3.770137900783026907e+01,4.176909150315188413e+01,4.582708101195147776e+01,4.999999999999988631e+01,5.442293290414382056e+01,5.923096416122996288e+01,6.454790933510599871e+01,7.047108766304218364e+01,7.705021650140589884e+01,8.426165913653302653e+01,9.198536832298073307e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.354014768423465398e+01,2.707110427756079218e+01,3.059633042932761882e+01,3.414217541110556198e+01,3.776268078254708627e+01,4.153923254465424009e+01,4.557706709585595206e+01,4.999999999999988631e+01,5.494311569393273942e+01,6.054149861450119374e+01,6.691188406631746943e+01,7.412410715163309760e+01,8.216218236963925392e+01,9.088351265029598380e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.244748310245841338e+01,2.497735795222632049e+01,2.764960224954369039e+01,3.050831142471725954e+01,3.360022367127667309e+01,3.699010128826247268e+01,4.076903583876982395e+01,4.505688430606704742e+01,4.999999999999990052e+01,5.576308536264859583e+01,6.251084283609338854e+01,7.037214566916975400e+01,7.937945054009489354e+01,8.938649990856396244e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.127242677337267551e+01,2.274124217934238956e+01,2.451640919190356627e+01,2.664124436694311981e+01,2.913980118957987742e+01,3.205191309834916069e+01,3.545209066489381655e+01,3.945850138549861441e+01,4.423691463735121943e+01,4.999999999999991473e+01,5.699625624623772779e+01,6.547418214885767895e+01,7.559697421300658959e+01,8.728303644386495819e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.990098181168989555e+01,2.019877479986700308e+01,2.103354797178506175e+01,2.240045566157177603e+01,2.426582362175057028e+01,2.662565925066048678e+01,2.952891233695766005e+01,3.308811593368237425e+01,3.748915716390645514e+01,4.300374375376212299e+01,4.999999999999992895e+01,5.893135246701660890e+01,7.025122771920887033e+01,8.414867165388928072e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.813272567351989295e+01,1.711932723665066902e+01,1.701855223379790871e+01,1.766120668580835940e+01,1.889737838519015156e+01,2.065598794558455964e+01,2.294978349859396261e+01,2.587589284836677450e+01,2.962785433083011455e+01,3.452581785114220736e+01,4.106864753298327742e+01,4.999999999999995026e+01,6.232791254292300920e+01,7.906042245248326594e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.551059364573901789e+01,1.312725623941786779e+01,1.226012704094754291e+01,1.232844046267360305e+01,1.300649528761712936e+01,1.415113064789363406e+01,1.573834086346686334e+01,1.783781763036065371e+01,2.062054945990502119e+01,2.440302578699331804e+01,2.974877228079104441e+01,3.767208745707691264e+01,4.999999999999996447e+01,6.976510561312079517e+01,1.000000000000000000e+02
