0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.009779908375228175e+01,4.203302308461172743e+01,4.764338622476743268e+01,5.066550562855345419e+01,5.243018382974754132e+01,5.346887576116388630e+01,5.401044772090152435e+01,5.414817967998712334e+01,5.389510096073014012e+01,5.318867531742552757e+01,5.184868006727712242e+01,4.944005101471942254e+01,4.486001275367983965e+01,3.499999999999998579e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.835817325039740311e+01,3.039090702992720949e+01,3.787501618590454910e+01,4.258845245969885696e+01,4.558635392927283192e+01,4.743487149400649372e+01,4.842473544245509487e+01,4.868717003831682177e+01,4.824354884550792377e+01,4.701092024169486194e+01,4.476599393696354667e+01,4.105151123792072809e+01,3.499999999999997868e+01,2.513998724632012483e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.294398688791012475e+01,2.329741559879517609e+01,3.087731902922470795e+01,3.622693409506460682e+01,3.989190793363843568e+01,4.225952084313416890e+01,4.356645251659553253e+01,4.393221618531713091e+01,4.338100414128986415e+01,4.184546286688244265e+01,3.915286420096147424e+01,3.499999999999997158e+01,2.894848876207922217e+01,2.055994898528054904e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.012035870244792157e+01,1.897744944811866219e+01,2.610991023713450332e+01,3.155005695769643381e+01,3.549482286708212797e+01,3.814485142829621367e+01,3.964933759547574965e+01,4.009423804506634070e+01,3.950278866745196638e+01,3.783706288358357739e+01,3.499999999999995737e+01,3.084713579903845115e+01,2.523400606303640004e+01,1.815131993272284561e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.559998473762901128e+00,1.638211325409705310e+01,2.303481551349820577e+01,2.836856063150449003e+01,3.239247514869742872e+01,3.517572440749282237e+01,3.679180839194491170e+01,3.729260973202052298e+01,3.669884959986809037e+01,3.499999999999994316e+01,3.216293711641632314e+01,2.815453713311747208e+01,2.298907975830508121e+01,1.681132468257443691e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.737521938506630725e+00,1.495618958100844509e+01,2.127867793125678375e+01,2.649689490612589893e+01,3.053079268871028518e+01,3.337376266103274247e+01,3.504956183279057313e+01,3.558554289120273495e+01,3.499999999999992895e+01,3.330115040013178884e+01,3.049721133254792349e+01,2.661899585871004348e+01,2.175645115449201583e+01,1.610489903926982436e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.433899699255177573e+00,1.442644520017330834e+01,2.062681172439457811e+01,2.580954837303204386e+01,2.986003803898507414e+01,3.273897171513729631e+01,3.444713338698192473e+01,3.499999999999992184e+01,3.441445710879711584e+01,3.270739026797934912e+01,2.990576195493354206e+01,2.606778381468276606e+01,2.131282996168311428e+01,1.585182032001284291e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.571631658340772120e+00,1.468887979603502991e+01,2.099257539311617649e+01,2.625444882262263491e+01,3.036083937906067831e+01,3.327495277354945102e+01,3.499999999999992184e+01,3.555286661301791895e+01,3.495043816720927055e+01,3.320819160805494619e+01,3.035066240452412956e+01,2.643354748340436799e+01,2.157526455754483763e+01,1.598955227909843657e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.163747138072881881e+00,1.576486693250986448e+01,2.240016122941247545e+01,2.785483214528164808e+01,3.205391788108554607e+01,3.499999999999992184e+01,3.672504722645039266e+01,3.726102828486255447e+01,3.662623733896711542e+01,3.482427559250704263e+01,3.185514857170366554e+01,2.774047915686573873e+01,2.256512850599343523e+01,1.653112423883607107e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.318489961440885594e+00,1.780667956651907602e+01,2.498837044674221630e+01,3.071080064800593590e+01,3.499999999999993605e+01,3.794608211891431893e+01,3.963916062093918669e+01,4.013996196101478375e+01,3.946920731128958693e+01,3.760752485130245049e+01,3.450517713291776545e+01,3.010809206636148261e+01,2.441364607072710413e+01,1.756981617025242315e+01,1.000000000000000000e+01
