1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.499999999999998579e+01,5.882385310168666592e+01,6.529541240674672054e+01,6.878672916269536586e+01,7.086264720036183462e+01,7.215551245934780411e+01,7.294579899972352166e+01,7.335899487698031862e+01,7.343418805804655847e+01,7.313812166339579335e+01,7.233625247886635634e+01,7.068540677660269012e+01,6.730482210889101680e+01,5.970660274874312279e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.117614689831329144e+01,4.499999999999995737e+01,5.357106736260487878e+01,5.898885704367292249e+01,6.250834717940419694e+01,6.481360363730584595e+01,6.626868866256599233e+01,6.705599245015116594e+01,6.723963569181012190e+01,6.678204611667027280e+01,6.552148147546697032e+01,6.310055251865341575e+01,5.882727891021826849e+01,5.152158888608146725e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.470458759325322262e+01,3.642893263739502174e+01,4.499999999999994316e+01,5.108928446998724837e+01,5.536828083627621311e+01,5.832186624790539042e+01,6.025935956308344998e+01,6.135665056924825933e+01,6.168631614237249039e+01,6.122894563600824824e+01,5.986707478767785062e+01,5.736804291232571984e+01,5.338215212724716707e+01,4.755247388536449193e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.121327083730457730e+01,3.101114295632697804e+01,3.891071553001262373e+01,4.499999999999992184e+01,4.955362544780802381e+01,5.284622095495608107e+01,5.509023277261415785e+01,5.642493412138593101e+01,5.692003267242333209e+01,5.658034549731237206e+01,5.534982912691049250e+01,5.312239221572446013e+01,4.978081280108018802e+01,4.530615452812934052e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.913735279963810143e+01,2.749165282059569648e+01,3.463171916372364478e+01,4.044637455219179856e+01,4.499999999999990052e+01,4.841915935149675931e+01,5.083041645103116934e+01,5.233282047125797476e+01,5.298853492862254200e+01,5.282257455390742962e+01,5.182950400692728721e+01,4.999088402258144015e+01,4.731255233321977016e+01,4.389133142607270344e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.784448754065214260e+01,2.518639636269405102e+01,3.167813375209446392e+01,3.715377904504374129e+01,4.158084064850304173e+01,4.499999999999990052e+01,4.747945320875579966e+01,4.908739638399227090e+01,4.987871201690143153e+01,4.989191378276751720e+01,4.915472832430979366e+01,4.769908753445423599e+01,4.558718108314475614e+01,4.294661884294171728e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.705420100027642150e+01,2.373131133743390464e+01,2.974064043691641501e+01,3.490976722738567162e+01,3.916958354896863170e+01,4.252054679124398717e+01,4.499999999999989342e+01,4.665859983905387054e+01,4.754700297222342442e+01,4.771164023595142822e+01,4.719840797309013425e+01,4.606355670778096112e+01,4.439046562196331536e+01,4.230796286254941663e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.664100512301963875e+01,2.294400754984873458e+01,2.864334943075160922e+01,3.357506587861390557e+01,3.766717952874183339e+01,4.091260361600753015e+01,4.334140016094592340e+01,4.499999999999990052e+01,4.593905979698696740e+01,4.620923621572462991e+01,4.586370662431836820e+01,4.496626570161615177e+01,4.360316183437814885e+01,4.189476698529263388e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.656581194195339179e+01,2.276036430818978573e+01,2.831368385762738171e+01,3.307996732757651159e+01,3.701146507137727326e+01,4.012128798309836952e+01,4.245299702777638373e+01,4.406094020301284786e+01,4.499999999999991473e+01,4.532253820564175584e+01,4.508091660684256397e+01,4.433463763998715024e+01,4.316114902864049441e+01,4.166794324424297002e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.686187833660415336e+01,2.321795388332962773e+01,2.877105436399163096e+01,3.341965450268747873e+01,3.717742544609239985e+01,4.010808621723229805e+01,4.228835976404839414e+01,4.379076378427519955e+01,4.467746179435808074e+01,4.499999999999991473e+01,4.480278395742295316e+01,4.413021922284941212e+01,4.303885339595369430e+01,4.161585696303875181e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.766374752113359037e+01,2.447851852453294441e+01,3.013292521232203569e+01,3.465017087308937960e+01,3.817049599307256358e+01,4.084527167569005002e+01,4.280159202690970943e+01,4.413629337568147548e+01,4.491908339315729393e+01,4.519721604257689762e+01,4.499999999999992895e+01,4.434460189803385788e+01,4.324818836928614019e+01,4.175663121195835714e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.931459322339726725e+01,2.689944748134652386e+01,3.263195708767419490e+01,3.687760778427544039e+01,4.000911597741844616e+01,4.230091246554563611e+01,4.393644329221891098e+01,4.503373429838371322e+01,4.566536236001272187e+01,4.586978077715046709e+01,4.565539810196602843e+01,4.499999999999995026e+01,4.385266697119864432e+01,4.216247951550853656e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.269517789110895478e+01,3.117272108978168887e+01,3.661784787275277608e+01,4.021918719891974092e+01,4.268744766678014457e+01,4.441281891685515149e+01,4.560953437803658517e+01,4.639683816562175878e+01,4.683885097135942033e+01,4.696114660404621333e+01,4.675181163071378165e+01,4.614733302880128463e+01,4.499999999999997868e+01,4.304061987887712348e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.029339725125686300e+01,3.847841111391850433e+01,4.244752611463547254e+01,4.469384547187061685e+01,4.610866857392724683e+01,4.705338115705823299e+01,4.769203713745053363e+01,4.810523301470732349e+01,4.833205675575698024e+01,4.838414303696119134e+01,4.824336878804159312e+01,4.783752048449143501e+01,4.695938012112284810e+01,4.499999999999999289e+01,4.000000000000000000e+01
1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
