7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.951100458123853798e+01,5.506718483562247002e+01,5.271226991088757075e+01,5.118755238094517779e+01,5.003170952009021732e+01,4.904285384962663841e+01,4.810894278793604428e+01,4.714481907433687979e+01,4.605927745266288298e+01,4.472226910634433494e+01,4.290533130987954280e+01,4.013561638122366304e+01,3.527825715214567026e+01,2.519559816750457415e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.297683348933168901e+01,5.804546485036378556e+01,5.459434242698263517e+01,5.200623009280293729e+01,4.989643184978906731e+01,4.803076309048027781e+01,4.624809822778068735e+01,4.441105605674862034e+01,4.237002162997032428e+01,3.992446766283491399e+01,3.676343975195018743e+01,3.235887706286943910e+01,2.578181405985445451e+01,1.550413551787262989e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.435086452572443250e+01,5.954349864951837645e+01,5.561340485387624000e+01,5.234659371349489021e+01,4.951702469578285815e+01,4.693566843472475369e+01,4.444163097595781409e+01,4.188128529490660412e+01,3.908528534763489404e+01,3.584214016307481643e+01,3.186508297221684316e+01,2.675463805844945497e+01,1.998598650653008235e+01,1.103912984413149090e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.488312596404770716e+01,6.016426036810906197e+01,5.596918462550905815e+01,5.224971521151753961e+01,4.888940478512272136e+01,4.575325497667806474e+01,4.270147194641921828e+01,3.958716879928509513e+01,3.624769430258784553e+01,3.249372466961262518e+01,2.810011391539291026e+01,2.280860569218145883e+01,1.636836406368492547e+01,8.666397352123251352e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.501737896235732705e+01,6.026123223336109191e+01,5.584935806853338391e+01,5.179367772194349584e+01,4.803762425651244428e+01,4.448647474044555850e+01,4.102383303375591339e+01,3.751822365322671260e+01,3.382459839381876066e+01,2.978495029739492850e+01,2.523304232756072096e+01,2.001130673119854464e+01,1.401246670390491467e+01,7.258095500676587264e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.492515765202053046e+01,6.001393153444459472e+01,5.537333769331988975e+01,5.103801335121060134e+01,4.698093977853802272e+01,4.313118669483580447e+01,3.938916179493217129e+01,3.563729438604709543e+01,3.174752532206557021e+01,2.758843579858760364e+01,2.303579836625650756e+01,1.799111220114708942e+01,1.241210052005960307e+01,6.353517946678183037e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.466932011128020008e+01,5.949599855907687385e+01,5.459204781909099324e+01,5.000409821104101837e+01,4.571693481159324790e+01,4.166817046542748670e+01,3.776433306508987187e+01,3.389426677396393472e+01,2.993977270980881755e+01,2.578546920863341185e+01,2.133060313773061978e+01,1.650524318707370952e+01,1.129130522850822693e+01,5.743875765976541814e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.425612423402341733e+01,5.870869477149170024e+01,5.349475681292619100e+01,4.866939686226925232e+01,4.421453079136644249e+01,4.006022729019102258e+01,3.610573322603589475e+01,3.223566693490995760e+01,2.833182953457235342e+01,2.428306518840660999e+01,1.999590178895885018e+01,1.540795218090890373e+01,1.050400144092305510e+01,5.330679888719757287e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.364648205332177611e+01,5.758789947994031877e+01,5.200888779885280400e+01,4.696420163374336454e+01,4.241156420141225425e+01,3.825247467793427347e+01,3.436270561395274115e+01,3.061083820506766884e+01,2.686881330516403565e+01,2.301906022146183162e+01,1.896198664878926721e+01,1.462666230668000722e+01,9.986068465555334228e+00,5.074842347979431345e+00,0.000000000000000000e+00
