0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.044009587688529450e+01,4.274241072904636241e+01,4.877046540462763602e+01,5.228898954344018080e+01,5.466113005584850981e+01,5.645803562849436474e+01,5.796099001585275801e+01,5.933830960670870525e+01,6.072028762415686742e+01,6.224604493262835092e+01,6.412073393067680627e+01,6.673711330414749909e+01,7.101230741972750593e+01,7.946210503936239888e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.901797277849482271e+01,3.175908163467253331e+01,4.005046134602401509e+01,4.572436271328459156e+01,4.989749505145950081e+01,5.321002244227619826e+01,5.604761482820796203e+01,5.867196078682520266e+01,6.129679595729042774e+01,6.414315817567972999e+01,6.749977748593138926e+01,7.181541186618571260e+01,7.785001133540015417e+01,8.683611273772206118e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.387271360242147367e+01,2.522548168512494016e+01,3.394793563151129945e+01,4.066050491221467666e+01,4.599446499442871072e+01,5.043694426094297256e+01,5.434748606787770342e+01,5.800512275509372273e+01,6.165177724249991797e+01,6.553001432686876626e+01,6.991980597118330820e+01,7.517474533926383629e+01,8.173621331796536538e+01,9.003233457612569168e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.124739994606613180e+01,2.132219587189445775e+01,2.985529458268157299e+01,3.697525630963409782e+01,4.298291575309767865e+01,4.819580353918927784e+01,5.290026242726618477e+01,5.734926692317208108e+01,6.177517593074674096e+01,6.640531591811210887e+01,7.147468673266926942e+01,7.722755020172098739e+01,8.388776202107177937e+01,9.155701224881536859e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.794690309948597573e+00,1.896060727370517895e+01,2.717579051768644760e+01,3.440230999054244876e+01,4.076613816913864241e+01,4.646309171545028960e+01,5.170849317882567675e+01,5.671650657958168296e+01,6.169434363920285591e+01,6.684138668216365886e+01,7.234607483966067321e+01,7.837300671387905027e+01,8.503027231578542455e+01,9.230795239806394648e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.970754020023081310e+00,1.754975239529122177e+01,2.548495022381659680e+01,3.269205496571061076e+01,3.921623521746413843e+01,4.518193197464758981e+01,5.075411199300457810e+01,5.611392257712611809e+01,6.144430536431936218e+01,6.691981233167902587e+01,7.269521922993074270e+01,7.888812949834914434e+01,8.555236813012690789e+01,9.264452502765500697e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.538573374852505893e+00,1.678269806362003180e+01,2.452220301657809998e+01,3.166472443101927681e+01,3.822481576035971784e+01,4.429428897267135312e+01,5.001210024141892063e+01,5.554076637159883489e+01,6.104914290926945597e+01,6.669833805030233975e+01,7.262686025003412738e+01,7.893192391945990494e+01,8.564654567871808410e+01,9.271777958242915929e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.400841415766910458e+00,1.652026346775830490e+01,2.415643934785649094e+01,3.121982398142868220e+01,3.772401442028411367e+01,4.375830791425919131e+01,4.945923362840092352e+01,5.498789975858083778e+01,6.051316185085730126e+01,6.619753671022672847e+01,7.218195980044353632e+01,7.856616025073830656e+01,8.538411108285635009e+01,9.258004762334356030e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.544528820456829266e+00,1.674107504378979527e+01,2.436346692566089089e+01,3.133411772655485450e+01,3.769311002508887043e+01,4.355569463568039623e+01,4.907862659934475147e+01,5.443843718346629146e+01,5.981806802535217571e+01,6.539668713930376498e+01,7.133728199077499710e+01,7.776664620019344909e+01,8.474369077862547783e+01,9.221829982808874604e+01,1.000000000000000000e+02
