1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.024449770938071680e+01,3.837385001430204312e+01,4.227363477300940531e+01,4.442968266121999932e+01,4.572527012669753788e+01,4.651233703407504549e+01,4.694287728886308741e+01,4.708060924794867930e+01,4.693856223364128510e+01,4.648376161437552412e+01,4.561285709994366755e+01,4.407029956296139517e+01,4.120083968337016245e+01,3.514669862562843150e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.260414082322082763e+01,3.097726757481806459e+01,3.629100641651558590e+01,3.971982574517306830e+01,4.195906081149512090e+01,4.338120072073954248e+01,4.417856287342862487e+01,4.444099746929035177e+01,4.418987807224096542e+01,4.338362712391715093e+01,4.189736722243776512e+01,3.946750146853176489e+01,3.558636054489083733e+01,2.938595481914355290e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.919479800868452912e+01,2.664007304523380171e+01,3.219329757306181250e+01,3.619955309146158839e+01,3.900994665337034917e+01,4.087484216395937153e+01,4.194917601482153202e+01,4.231493968354313751e+01,4.199632546211506678e+01,4.096350158661435614e+01,3.912548319735846292e+01,3.631597854383707613e+01,3.229114620851785133e+01,2.681076010605494986e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.753497816628348716e+01,2.419492902437080062e+01,2.964255773903627045e+01,3.387514239424113072e+01,3.700633054656530163e+01,3.915904526690607668e+01,4.042835933835500839e+01,4.087325978794559944e+01,4.051698250606182228e+01,3.934857056306674394e+01,3.732508543654465427e+01,3.437978330094021828e+01,3.045148563928854202e+01,2.556593939655840586e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.675018563207861177e+01,2.296210714692966093e+01,2.830686196447135217e+01,3.265212819990136950e+01,3.598118787174365707e+01,3.832664901874463226e+01,3.973195628374683963e+01,4.023275762382244380e+01,3.984977421111989315e+01,3.858871272304615729e+01,3.644650468481320615e+01,3.342658358409062203e+01,2.956907365113769259e+01,2.500151184089014578e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.650365721510129902e+01,2.259645196679787915e+01,2.797065477201810779e+01,3.244532056914935225e+01,3.593964372176331779e+01,3.843440665258195565e+01,3.994005915406528828e+01,4.047604021247744299e+01,4.006064399154913502e+01,3.871000143318480724e+01,3.644563699557136971e+01,3.331097269947137107e+01,2.939671354028145345e+01,2.487103431586449531e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.666799126152870514e+01,2.294938873314244887e+01,2.853398458765386181e+01,3.321885558291462104e+01,3.689765979357830616e+01,3.953127471575459850e+01,4.111783346745491485e+01,4.167070008047290486e+01,4.120676010941440381e+01,3.974501202257256693e+01,3.731506916481610858e+01,3.397495667794204621e+01,2.983577349465225836e+01,2.508591188228637847e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.721891909787108332e+01,2.399912711658933873e+01,2.999703926254026243e+01,3.499845738127697814e+01,3.890086515388070865e+01,4.167519894940321024e+01,4.332929991952687487e+01,4.388216653254486488e+01,4.335068434306301555e+01,4.174821738287496942e+01,3.909467096317846568e+01,3.543801135282844683e+01,3.088551187809915177e+01,2.563683971862875666e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.820855801336629654e+01,2.583116137280356739e+01,3.245658796464088169e+01,3.787706952577233466e+01,4.203214449126434005e+01,4.493935600845066602e+01,4.664200072870452374e+01,4.717798178711667134e+01,4.656559334741783118e+01,4.480250220268582240e+01,4.187738595219434501e+01,3.779690589209413787e+01,3.263142294628713813e+01,2.657593511412949283e+01,2.000000000000000000e+01
