5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.544009587688529450e+01,2.996373330050506922e+01,2.765575569046244908e+01,2.665447358919352183e+01,2.630564813435308480e+01,2.636137126794958618e+01,2.673500235445713002e+01,2.742366214988510364e+01,2.849249726578084463e+01,3.009810557274301246e+01,3.257034578281184167e+01,3.663907964022239128e+01,4.409868164584564454e+01,5.995110045812384669e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.179665020703612299e+01,3.675908163467253331e+01,3.400481587215120527e+01,3.265649053195856055e+01,3.220674768026923118e+01,3.240483458298814412e+01,3.315497599999383738e+01,3.446714897930245058e+01,3.644822134049526596e+01,3.932957924237936709e+01,4.354419791828197361e+01,4.988729113223207889e+01,5.980454648503635440e+01,7.570572018664975644e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.498742331658666416e+01,4.127112715899774287e+01,3.894793563151129234e+01,3.775992498622026972e+01,3.746001747177714947e+01,3.789624338373992884e+01,3.901291808322760346e+01,4.084173642683560956e+01,4.350365987451841221e+01,4.722779213799719855e+01,5.238957551570461391e+01,5.956134048538758918e+01,6.952649297541796614e+01,8.306723380343878205e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.688191590031279077e+01,4.439006805322047455e+01,4.275587450867595862e+01,4.197525630963408361e+01,4.197715383687917523e+01,4.270720339696683965e+01,4.415871652234104516e+01,4.638321877029400042e+01,4.949688959274558187e+01,5.368835391938640811e+01,5.922497152115169428e+01,6.644200231819569069e+01,7.567285112780915313e+01,8.703672205168740561e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.815017223144401726e+01,4.665135464489543438e+01,4.571023804033798399e+01,4.540807190676093796e+01,4.576613816913863531e+01,4.679669984490720225e+01,4.853152583887575133e+01,5.103553253925375088e+01,5.441232580678349251e+01,5.880376242565115774e+01,6.437995433132006440e+01,7.130884613843430486e+01,7.968618716593557849e+01,8.940680327550170148e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.906741838056785099e+01,4.835494025457926170e+01,4.802565110101961920e+01,4.818065510793304895e+01,4.888262708800722578e+01,5.018193197464758271e+01,5.213515444900100704e+01,5.481505974106177348e+01,5.831311866948347244e+01,6.273441564511468016e+01,6.818223724004313624e+01,7.472724073828592850e+01,8.235624812199714029e+01,9.090430388438383602e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.976456103624812499e+01,4.967533689183415646e+01,4.985677100122819638e+01,5.040627033594441997e+01,5.140178310030965037e+01,5.291324651667492418e+01,5.501210024141892063e+01,5.777643330650887776e+01,6.129067348497397916e+01,6.563854424528096843e+01,7.088733824545185769e+01,7.706163145266913261e+01,8.410726069938321814e+01,9.185416414003648811e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.031548887259050673e+01,5.072507527528105697e+01,5.131982567611461121e+01,5.218587213430678418e+01,5.340498846061205285e+01,5.505717075032354302e+01,5.722356669349088776e+01,5.998789975858084489e+01,6.343459771862259799e+01,6.764174960558337091e+01,7.266694004381420768e+01,7.852468612755552613e+01,8.515699908283009734e+01,9.240509197637885563e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.077231917883285917e+01,5.158964966058495349e+01,5.251158429364240021e+01,5.361240406455603136e+01,5.497512785750825515e+01,5.668688133051630018e+01,5.883709602364025670e+01,6.151700131570102315e+01,6.481806802535218992e+01,6.882691641461570953e+01,7.361398619666610443e+01,7.921317393090868109e+01,8.559095752800281787e+01,9.260920468264882288e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.118413818215595512e+01,5.234961989458352605e+01,5.352445777331401189e+01,5.477703197276670721e+01,5.619623757434865041e+01,5.787813069059316717e+01,5.992093475485280152e+01,6.242494145523080817e+01,6.549375665246945744e+01,6.923386183086117285e+01,7.374891439732583365e+01,7.912306587141031855e+01,8.538445241562365595e+01,9.244076922621363224e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.161461365520744238e+01,5.310023396227920500e+01,5.445959493226341408e+01,5.577502847884815651e+01,5.715465977652647922e+01,5.870846910265490237e+01,6.054357084994699534e+01,6.276807309789994349e+01,6.549815529843363038e+01,6.886585985903369078e+01,7.302474369036573876e+01,7.814572274178311773e+01,8.438301703686785515e+01,9.176941980658205011e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.217408247639460939e+01,5.397710736706242329e+01,5.543865951461230424e+01,5.670882723383603263e+01,5.793890395025420048e+01,5.925751509355296776e+01,6.077680644438034108e+01,6.260562478798834718e+01,6.486493158433142980e+01,6.770667861647422114e+01,7.133847776332035551e+01,7.605206436848857265e+01,8.223247318348262525e+01,9.025389296324671307e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.310460888330857898e+01,5.519545351496357455e+01,5.660910852528736825e+01,5.768271699162947641e+01,5.863461369710132942e+01,5.960588087692242709e+01,6.070051504603306114e+01,6.201268802534168856e+01,6.364926763442954893e+01,6.575744525921145112e+01,6.857042437795288947e+01,7.249158378536822056e+01,7.824091836532738853e+01,8.701367886292219112e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.504889954187613199e+01,5.709098928419595609e+01,5.811960407994413202e+01,5.877831851029321086e+01,5.931095296959922791e+01,5.983087967100236426e+01,6.040668483748780204e+01,6.109534463291577566e+01,6.196200566883361915e+01,6.310341040798914491e+01,6.469419070391151649e+01,6.710292802970406001e+01,7.122593762953653140e+01,7.955990412311467708e+01,1.000000000000000000e+02
