3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
3.000000000000000000e+01,6.485330137437155429e+01,7.851918582398953106e+01,8.480980246647744991e+01,8.808450303461057729e+01,8.989358902047553102e+01,9.085163968781897381e+01,9.121575011202554606e+01,9.107801815293994707e+01,9.042541448825271289e+01,8.913509753279753056e+01,8.690132859588689485e+01,8.301313767652544584e+01,7.569219615492141884e+01,5.995110045812384669e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.089401967349670031e+01,6.441363945510912004e+01,7.263552100730967709e+01,7.763462065148931401e+01,8.063821335947254454e+01,8.229721961877484659e+01,8.293334260734326335e+01,8.267090801148151513e+01,8.148854226727340233e+01,7.921364704705050030e+01,7.545707917422461719e+01,6.945902595529349810e+01,5.980454648503635440e+01,4.411220567757398214e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.430913786450614111e+01,5.560583131564058590e+01,6.368402145616284571e+01,6.918024520456447135e+01,7.272742414715050074e+01,7.476568282046461889e+01,7.554949268709110299e+01,7.518372901836949040e+01,7.364419952230892363e+01,7.077386921390646535e+01,6.625431509866757551e+01,5.956134048538757497e+01,4.995475815235653272e+01,3.669317576713571327e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.073670046888726404e+01,5.001652648678422963e+01,5.731448829713664850e+01,6.267491456345521073e+01,6.632555520410035399e+01,6.848859482884205363e+01,6.931521630218702512e+01,6.887031585259643407e+01,6.713065758968630803e+01,6.398331518759890457e+01,5.922497152115167296e+01,5.257726273523268645e+01,4.375996987186648823e+01,3.270573923861233823e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.862113752425870672e+01,4.640908586547243431e+01,5.288249068214427950e+01,5.787936954801938327e+01,6.141128727695366507e+01,6.354792498861623073e+01,6.435246184021853821e+01,6.385166050014294115e+01,6.202479979624096984e+01,5.880376242565115774e+01,5.408499306310754662e+01,4.776276906252500964e+01,3.980211936126440264e+01,3.036981131544716916e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.733876376267513564e+01,4.411618876870254979e+01,4.992701901794866615e+01,5.454878566952440622e+01,5.789229936707869228e+01,5.993935600845065892e+01,6.069504556992797006e+01,6.015906451151582246e+01,5.831311866948348666e+01,5.512194165565720283e+01,5.054846924310238165e+01,4.458670109049539576e+01,3.731592719521896129e+01,2.897138666191193934e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.661772875773929314e+01,4.278988642871393466e+01,4.816061095142342907e+01,5.249645474505089737e+01,5.566976851338604604e+01,5.762215410817975680e+01,5.832929991952687487e+01,5.777643330650889197e+01,5.594666871451995149e+01,5.282241628439178527e+01,4.840024116314940983e+01,4.271963886113524467e+01,3.590350166720413227e+01,2.819980813698163047e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.634226483956809517e+01,4.226501723699048085e+01,4.742908361398021810e+01,5.160665384586971527e+01,5.466816583323484480e+01,5.655019199135544739e+01,5.722356669349089486e+01,5.667070008047291196e+01,5.487470659769564918e+01,5.182081360424059113e+01,4.751044026396824194e+01,4.198811152369204791e+01,3.537863247548068557e+01,2.792434421881043960e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.648631336354262089e+01,4.249883406569968258e+01,4.768405242163726143e+01,5.183291119121290791e+01,5.484604898232817760e+01,5.668688133051630018e+01,5.734407478260835944e+01,5.680809372419621184e+01,5.506064399154914213e+01,5.207569127090670236e+01,4.783259476479091177e+01,4.234373449418402657e+01,3.569857249221612960e+01,2.811893626277944236e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.710415454890272713e+01,4.355995324062837426e+01,4.897538081565625134e+01,5.319488951501648444e+01,5.619623757434864331e+01,5.800720956577323761e+01,5.865775738223001667e+01,5.815695604215443382e+01,5.648408437339801225e+01,5.358871272304617150e+01,4.940051303010469042e+01,4.385565919603701701e+01,3.695298673642037102e+01,2.885282834009120734e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.837035159143992757e+01,4.566144353225485020e+01,5.146262808534288524e+01,5.577502847884814940e+01,5.873680223427668778e+01,6.048796197599801872e+01,6.112278913838405714e+01,6.067788868879348030e+01,5.913002473684229443e+01,5.639456221777527389e+01,5.232508543654466848e+01,4.672540252343897293e+01,3.940488691733713722e+01,3.033939036116502308e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.071580828460214718e+01,4.925284121160821371e+01,5.543865951461229713e+01,5.970579408075654726e+01,6.248798090791194682e+01,6.408504696555809232e+01,6.466754850651471997e+01,6.430178483779312160e+01,6.296356366740241839e+01,6.053442597466796826e+01,5.677986397485972248e+01,5.131597854383707613e+01,4.360176804832419606e+01,3.309984618723174066e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.524004033536046165e+01,5.519545351496357455e+01,6.133337468074157073e+01,6.512150742165381700e+01,6.742428035105646700e+01,6.869669647180768379e+01,6.916057308432363016e+01,6.889813848846191036e+01,6.788801912030629637e+01,6.599971403863447961e+01,6.294396594438917703e+01,5.815687962872542016e+01,5.058636054489083023e+01,3.845822633943775060e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.504889954187613199e+01,6.495555783214406631e+01,6.957787827173658002e+01,7.202258057406069724e+01,7.339093660285243459e+01,7.411688548629257411e+01,7.437990887051020650e+01,7.424217691142462172e+01,7.369066028672634161e+01,7.263244511517447677e+01,7.083940613533707165e+01,6.778121348178461858e+01,6.212856816307596830e+01,5.014669862562843150e+01,2.000000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
