1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.519559816750457770e+01,3.132343282529107142e+01,3.431631907380523216e+01,3.605754451832829233e+01,3.722943438521079429e+01,3.811812555146595827e+01,3.886463041266483032e+01,3.955329020809280394e+01,4.024925154929720605e+01,4.102189182360071129e+01,4.197341671194659796e+01,4.329964302356516725e+01,4.545838117063163963e+01,4.970660274874312279e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.945895984472723939e+01,2.578181405985446162e+01,2.988429895160157201e+01,3.268442461429714285e+01,3.474206747104892656e+01,3.637843740798820136e+01,3.778710589110056617e+01,3.909927887040917938e+01,4.042182416549530899e+01,4.186489903315903405e+01,4.357213200062052749e+01,4.576677421168241722e+01,4.882727891021826849e+01,5.336802982434085862e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.685842715154992533e+01,2.246056461779795654e+01,2.675463805844945853e+01,3.005378751620977340e+01,3.267597347669957486e+01,3.486645071833735443e+01,3.680607687334004652e+01,3.863489521694805262e+01,4.047386720911582358e+01,4.244374814291960263e+01,4.468343804569408917e+01,4.736804291232573405e+01,5.071593043421817271e+01,5.493823763840203611e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.551418414367451248e+01,2.044737920133798426e+01,2.461990114818853925e+01,2.810011391539291736e+01,3.104158820120225215e+01,3.360531511532158788e+01,3.593585566697421996e+01,3.816035791492716100e+01,4.039500131110031589e+01,4.275278828370947082e+01,4.534982912691051382e+01,4.830602895770825711e+01,5.173016227592665217e+01,5.566899029504912733e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.475093022181014035e+01,1.919486689569092164e+01,2.317747341757380752e+01,2.668517879597110820e+01,2.978495029739493560e+01,3.257736587477253920e+01,3.517167276430806311e+01,3.767567946468606266e+01,4.019299183664882236e+01,4.282257455390745093e+01,4.565706122053023819e+01,4.877608151567012840e+01,5.222969941673105154e+01,5.600756126586781392e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.429466984787512729e+01,1.840368474204175087e+01,2.220994683044465390e+01,2.567817755352277587e+01,2.883566831763383931e+01,3.174752532206557731e+01,3.449779005079944483e+01,3.717769534286021127e+01,3.987871201690145995e+01,4.268745687474128658e+01,4.567975968563285250e+01,4.891153646771095254e+01,5.240499260945961169e+01,5.613155535169109100e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.402406442764861438e+01,1.791525539415630774e+01,2.158045160864028844e+01,2.498191627004151627e+01,2.813202009755207911e+01,3.107927704505647881e+01,3.389426677396394183e+01,3.665859983905389186e+01,3.945670401335551958e+01,4.236878124252338296e+01,4.546298417954893978e+01,4.878531206008121046e+01,5.234717920170534455e+01,5.611366753143694552e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.388633246856301895e+01,1.765282079829458439e+01,2.121468793991869006e+01,2.453701582045092877e+01,2.763121875747647849e+01,3.054329598664432055e+01,3.334140016094594472e+01,3.610573322603589475e+01,3.892072295494336487e+01,4.186797990244777168e+01,4.501808372995834873e+01,4.841954839135961208e+01,5.208474460584362475e+01,5.597593557235136075e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.386844464830887524e+01,1.759500739054032792e+01,2.108846353228896220e+01,2.432024031436703382e+01,2.731254312525857841e+01,3.012128798309839084e+01,3.282230465713963241e+01,3.550220994920039885e+01,3.825247467793427347e+01,4.116433168236601858e+01,4.432182244647709979e+01,4.779005316955525018e+01,5.159631525795818874e+01,5.570533015212484429e+01,6.000000000000000000e+01
