1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.514669862562843150e+01,3.120083968337017311e+01,3.407029956296140938e+01,3.561285709994368176e+01,3.648376161437553833e+01,3.693856223364130642e+01,3.708060924794869351e+01,3.694287728886310163e+01,3.651233703407505260e+01,3.572527012669755209e+01,3.442968266122001353e+01,3.227363477300941952e+01,2.837385001430205378e+01,2.024449770938072035e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.938595481914355645e+01,2.558636054489084444e+01,2.946750146853177910e+01,3.189736722243777578e+01,3.338362712391716514e+01,3.418987807224098674e+01,3.444099746929036598e+01,3.417856287342864618e+01,3.338120072073955669e+01,3.195906081149513867e+01,2.971982574517308962e+01,2.629100641651560011e+01,2.097726757481807525e+01,1.260414082322083118e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.681076010605496052e+01,2.229114620851786199e+01,2.631597854383709034e+01,2.912548319735848068e+01,3.096350158661437746e+01,3.199632546211509521e+01,3.231493968354315882e+01,3.194917601482156044e+01,3.087484216395939640e+01,2.900994665337036693e+01,2.619955309146160971e+01,2.219329757306182671e+01,1.664007304523381237e+01,9.194798008684534452e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.556593939655842007e+01,2.045148563928855978e+01,2.437978330094024670e+01,2.732508543654468269e+01,2.934857056306677592e+01,3.051698250606185425e+01,3.087325978794563142e+01,3.042835933835504036e+01,2.915904526690610510e+01,2.700633054656532650e+01,2.387514239424115559e+01,1.964255773903629176e+01,1.419492902437081838e+01,7.534978166283492484e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.500151184089015644e+01,1.956907365113770680e+01,2.342658358409064334e+01,2.644650468481322747e+01,2.858871272304619282e+01,2.984977421111992157e+01,3.023275762382247223e+01,2.973195628374687516e+01,2.832664901874466068e+01,2.598118787174368194e+01,2.265212819990139792e+01,1.830686196447137348e+01,1.296210714692967692e+01,6.750185632078618880e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.487103431586450242e+01,1.939671354028146766e+01,2.331097269947139239e+01,2.644563699557139813e+01,2.871000143318483566e+01,3.006064399154916345e+01,3.047604021247747141e+01,2.994005915406531670e+01,2.843440665258198408e+01,2.593964372176334265e+01,2.244532056914938067e+01,1.797065477201813266e+01,1.259645196679789336e+01,6.503657215101307010e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.508591188228638380e+01,1.983577349465227257e+01,2.397495667794206753e+01,2.731506916481613700e+01,2.974501202257260246e+01,3.120676010941443934e+01,3.167070008047293328e+01,3.111783346745494327e+01,2.953127471575462692e+01,2.689765979357833459e+01,2.321885558291464946e+01,1.853398458765388312e+01,1.294938873314246131e+01,6.667991261528715796e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.563683971862876199e+01,2.088551187809916598e+01,2.543801135282847170e+01,2.909467096317849411e+01,3.174821738287499784e+01,3.335068434306304397e+01,3.388216653254489330e+01,3.332929991952690330e+01,3.167519894940323866e+01,2.890086515388073707e+01,2.499845738127701367e+01,1.999703926254029085e+01,1.399912711658935827e+01,7.218919097871095758e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.657593511412949994e+01,2.263142294628715234e+01,2.779690589209416629e+01,3.187738595219437343e+01,3.480250220268585792e+01,3.656559334741785960e+01,3.717798178711669976e+01,3.664200072870455216e+01,3.493935600845068734e+01,3.203214449126436847e+01,2.787706952577236308e+01,2.245658796464091012e+01,1.583116137280358693e+01,8.208558013366308970e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.803547779160209075e+01,2.526733890082579492e+01,3.124080331706666058e+01,3.581546475081898961e+01,3.901881212825619372e+01,4.093120505680586518e+01,4.162216653979950820e+01,4.112136519972391113e+01,3.940807986443060429e+01,3.641128727695368639e+01,3.202108826590716717e+01,2.612108169744740138e+01,1.866037239661777392e+01,9.784151582790556745e+00,0.000000000000000000e+00
1.000000000000000000e+01,2.029863715145306813e+01,2.916165154834727602e+01,3.608350372452769506e+01,4.112485760575874849e+01,4.452607650271406214e+01,4.651824821174989921e+01,4.725811411555156383e+01,4.681321366596097988e+01,4.516031097259415361e+01,4.218383648621261273e+01,3.767491456345522494e+01,3.134627816262375433e+01,2.290509493342954528e+01,1.226767592117814587e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.399741926586290930e+01,3.499712641658254597e+01,4.280670242693810223e+01,4.807438544497424004e+01,5.144238806509142137e+01,5.335759717192811991e+01,5.407882804469588933e+01,5.371306437597428385e+01,5.223611387377241755e+01,4.948883313184740729e+01,4.514845533907737263e+01,3.868402145616285281e+01,2.934605325329850345e+01,1.638145716849248501e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.069391349541601954e+01,4.402273242518189278e+01,5.207179412166794208e+01,5.692359368210870230e+01,5.981149314074926338e+01,6.139092436617526261e+01,6.198653651532958975e+01,6.172410191946786995e+01,6.058224701467383255e+01,5.838692682832724046e+01,5.474605220484402679e+01,4.889529906965178441e+01,3.941363945510913425e+01,2.391209949949329427e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.475550229061926899e+01,5.832809566706105642e+01,6.453414795244309232e+01,6.773670202104337079e+01,6.948906644962167434e+01,7.040807063669407739e+01,7.075229173097935131e+01,7.061455977189376654e+01,6.998184543712781647e+01,6.873057496194368809e+01,6.655352758231970256e+01,6.273748316249111667e+01,5.550110599799295130e+01,3.985330137437156139e+01,0.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
