8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.470660274874312279e+01,4.454868473323027445e+01,3.966085727395972071e+01,3.692739228428722242e+01,3.523548264640732697e+01,3.413567269105361390e+01,3.342658386074555210e+01,3.301338798348876935e+01,3.285699709235485955e+01,3.296000818337336113e+01,3.337786896811622483e+01,3.427086290410375113e+01,3.606771572602592357e+01,3.999999999999998579e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.427772626174221671e+01,5.382727891021826849e+01,4.716735207832139309e+01,4.281322921678184201e+01,3.987886561028846444e+01,3.788062425706159075e+01,3.655727476843983936e+01,3.576997098085466575e+01,3.545459220255732191e+01,3.560516667302238147e+01,3.628060478498778707e+01,3.763786692227286323e+01,3.999999999999997158e+01,4.393228427397404090e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.857702338800748976e+01,5.931535256757920394e+01,5.236804291232572695e+01,4.727930689423028809e+01,4.358612632090309091e+01,4.095068395846445242e+01,3.915191997509754884e+01,3.805462896893274660e+01,3.758623406399737377e+01,3.772546152117106288e+01,3.850151657653968584e+01,3.999999999999995737e+01,4.236213307772706571e+01,4.572913709589621334e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.071501472270850286e+01,6.248906505976533055e+01,5.571016010917203687e+01,5.034982912691050672e+01,4.623564882062916581e+01,4.318406528079560758e+01,4.104509220455316409e+01,3.971039085578139094e+01,3.911025356332836367e+01,3.920892877112482466e+01,3.999999999999994316e+01,4.149848342346021468e+01,4.371939521501213477e+01,4.662213103188373253e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.179397044306119824e+01,6.421573283960159984e+01,5.763370333768660458e+01,5.217420068361052188e+01,4.782257455390744383e+01,4.450483613953565509e+01,4.213399270653810902e+01,4.063158868631130360e+01,3.993546056240987951e+01,3.999999999999992895e+01,4.079107122887504033e+01,4.227453847882882343e+01,4.439483332697753326e+01,4.703999181662658913e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.224513420993466184e+01,6.494619251789330860e+01,5.843471971836228107e+01,5.289069571593754659e+01,4.837561257185443964e+01,4.487871201690145995e+01,4.235445379575233460e+01,4.074651062051586337e+01,3.999999999999991473e+01,4.006453943758996417e+01,4.088974643667149422e+01,4.241376593600251255e+01,4.454540779744259993e+01,4.714300290764509782e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.224037387878416894e+01,6.488918330367465614e+01,5.826828730193167871e+01,5.257824988992292248e+01,4.791046800067131528e+01,4.427994556046340335e+01,4.165859983905389186e+01,3.999999999999991473e+01,3.925348937948396610e+01,3.936841131368852587e+01,4.028960914421845985e+01,4.194537103106713971e+01,4.423002901914525609e+01,4.698661201651118802e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.182717800152738619e+01,6.410187951608948254e+01,5.717099629576686937e+01,5.124354854115115643e+01,4.640806398044450987e+01,4.267200238522693212e+01,3.999999999999991473e+01,3.834140016094595182e+01,3.764554620424750908e+01,3.786600729346173466e+01,3.895490779544670090e+01,4.084808002490234458e+01,4.344272523156008958e+01,4.657341613925440527e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.096645861123590748e+01,6.252016046338903266e+01,5.507026982389519532e+01,4.881688399847030269e+01,4.380623699472866406e+01,3.999999999999992184e+01,3.732799761477290446e+01,3.572005443953644743e+01,3.512128798309839794e+01,3.549516386046420280e+01,3.681593471920426452e+01,3.904931604153543390e+01,4.211937574293833819e+01,4.586432730894634346e+01,5.000000000000000000e+01
