1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.563569404438987931e+01,3.219235455262139567e+01,3.559282847156869423e+01,3.771291138324771453e+01,3.923092311585590153e+01,4.043344587894878828e+01,4.146762378543705552e+01,4.243174749903622001e+01,4.341702227591254371e+01,4.454036352960179102e+01,4.599513245431335662e+01,4.816948200123261614e+01,5.198128223609820253e+01,5.995110045812384669e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.035042162493812157e+01,2.754089569452700914e+01,3.246604795040568092e+01,3.602789394556624814e+01,3.877733520122708910e+01,4.103523661450219606e+01,4.300530176376321378e+01,4.484234393479528080e+01,4.669597807501216380e+01,4.874929938818126374e+01,5.127068428641903353e+01,5.470151331451889831e+01,5.980454648503636150e+01,6.782311959639719134e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.822509676083560137e+01,2.515475865014284196e+01,3.070257368996078640e+01,3.515528124738452220e+01,3.881528712898401068e+01,4.192486361406970019e+01,4.467600272031832276e+01,4.723634840136952562e+01,4.977524670115955985e+01,5.249017166169207371e+01,5.563679198866260123e+01,5.956134048538758918e+01,6.471227079313115382e+01,7.153683144242856429e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.739520676826143841e+01,2.415046845524797448e+01,3.003420691191011116e+01,3.507537022502705781e+01,3.940366845325474543e+01,4.317292799247425705e+01,4.653749710207084433e+01,4.965180024920496749e+01,5.267848866656448337e+01,5.579934856876485583e+01,5.922497152115170138e+01,6.319478584523771758e+01,6.794636475967212164e+01,7.361193538018591198e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.720526185696218491e+01,2.401770149067750992e+01,3.020841527740462240e+01,3.570832428755887378e+01,4.055108846653365617e+01,4.482568280050175247e+01,4.864925744628583004e+01,5.215486682681503794e+01,5.548755914712855741e+01,5.880376242565118616e+01,6.226895968194165221e+01,6.604646661473947233e+01,7.026646702013368895e+01,7.496454531864293358e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.740813916890978774e+01,2.450666037309526146e+01,3.107342841947199830e+01,3.699842318127015517e+01,4.226667832481923881e+01,4.692945729671326660e+01,5.107898305575571385e+01,5.483085046464079682e+01,5.831311866948351508e+01,6.165918230476967210e+01,6.500063816622426316e+01,6.845565391164481639e+01,7.210849138748025666e+01,7.597977887425213339e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.792063444558170460e+01,2.552737241332175699e+01,3.258021484611796126e+01,3.894526169323052045e+01,4.458774435475990572e+01,4.954648500577635417e+01,5.390636701538297615e+01,5.777643330650891329e+01,6.127488276139503398e+01,6.451920995771973821e+01,6.761875676654092615e+01,7.066701947813524498e+01,7.373206574389041634e+01,7.684607879088537175e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.874702620009527365e+01,2.710197998849210066e+01,3.477479685844756574e+01,4.161466439077405255e+01,4.759255239521350234e+01,5.276237135624927532e+01,5.722356669349092329e+01,6.109363298461686043e+01,6.449076911186794803e+01,6.752401799817333483e+01,7.028815946408445825e+01,7.286160149046484946e+01,7.530667331906074935e+01,7.767247054539893725e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.996549036630729290e+01,2.935872448210380270e+01,3.780232820840616625e+01,4.514604661620462878e+01,5.140542947907077576e+01,5.668688133051632860e+01,6.113189541771457414e+01,6.488376282659965000e+01,6.807054270328656287e+01,7.079793345902119484e+01,7.314826160115872256e+01,7.518455370057895948e+01,7.696055549648878014e+01,7.853713007164964210e+01,8.000000000000000000e+01
