9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.975550229061926188e+01,7.554040221736752869e+01,7.338337415366899563e+01,7.201192376292968333e+01,7.095244736632344029e+01,6.999214667872853113e+01,6.900887341151934606e+01,6.790701773883458259e+01,6.658234508219851477e+01,6.488451546489956456e+01,6.254652825314038012e+01,5.901005583405310517e+01,5.292448486482261671e+01,4.053789496063758691e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.348160694510951885e+01,7.902273242518185725e+01,7.598117063437879892e+01,7.371187353172626899e+01,7.180571902363557513e+01,7.000726593707135237e+01,6.813632922851428475e+01,6.603685246162049793e+01,6.353784712505996168e+01,6.040918852425939178e+01,5.629154171360883652e+01,5.056921021824943097e+01,4.214998866459976767e+01,2.922709497772773801e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.514819306463695625e+01,8.108774990387161097e+01,7.780670242693805960e+01,7.504868070596106122e+01,7.255128925942125306e+01,7.009486881740701847e+01,6.749232510384595685e+01,6.456621575407314140e+01,6.112300243216146356e+01,5.692284979346921148e+01,5.164123985878615031e+01,4.482525466073602161e+01,3.587916459759928500e+01,2.422049628567359036e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.602341540956670940e+01,8.237337169872961340e+01,7.910920846354076730e+01,7.612485760575869165e+01,7.325588849068138586e+01,7.032859496928951160e+01,6.717188661538941119e+01,6.361268301866468988e+01,5.946509705604353968e+01,5.451796835866984736e+01,4.852531326733054584e+01,4.121140396830924146e+01,3.232091877938776747e+01,2.177572556736733844e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.657209687490026795e+01,8.327311301793938014e+01,8.013190212273670454e+01,7.708565276285153800e+01,7.401881212825611556e+01,7.079173595368021665e+01,6.725394336975747933e+01,6.324753264915268147e+01,5.860673441467816502e+01,5.315861331783609245e+01,4.673064088355693713e+01,3.917412916578261672e+01,3.041738098427519787e+01,2.056148720440799593e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.699185907209499646e+01,8.401508137539096310e+01,8.105963424661513272e+01,7.806703919465464026e+01,7.494197130581135013e+01,7.156559334741778855e+01,6.780461826080761512e+01,6.351676979351038455e+01,5.855569463568036781e+01,5.277910961443944160e+01,4.606450778327852191e+01,3.833709082698909043e+01,2.961298878752241137e+01,2.005284226598944741e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.738025803808872638e+01,8.473571916491437150e+01,8.202451429367827984e+01,7.918089846334052595e+01,7.611644055291688460e+01,7.272404786937198651e+01,6.888216653254482935e+01,6.445923362840088089e+01,5.932016472009349428e+01,5.333762272096278423e+01,4.641118980812862560e+01,3.849673757137281882e+01,2.964464107283592753e+01,2.003689307202738590e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.779345391534550913e+01,8.552302295249955932e+01,8.312180529984308919e+01,8.051559981211229911e+01,7.761884457314369001e+01,7.433199104460845774e+01,7.054076637159880647e+01,6.611783346745485801e+01,6.092810789532996552e+01,5.484002674118958964e+01,4.774589115690039876e+01,3.959402857753762817e+01,3.043194486042110114e+01,2.045008894928417220e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.827053467079375082e+01,8.644111342989523905e+01,8.442408414108223269e+01,8.214085091212189127e+01,7.951134688293714703e+01,7.644430536431934797e+01,7.283107444178705236e+01,6.854322597448981469e+01,6.343440665258191302e+01,5.734848519156521718e+01,5.013831950074576582e+01,4.170154072145618329e+01,3.203902084202668732e+01,2.133151786468820177e+01,1.000000000000000000e+01
