9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
9.000000000000000000e+01,4.529339725125686300e+01,2.779910105282020538e+01,1.973028587024229097e+01,1.545401823838843391e+01,1.294865437196749447e+01,1.139367259154029810e+01,1.042310281077510403e+01,9.872174974432724071e+00,9.688771793275295252e+00,9.914688421255553052e+00,1.072132048349377875e+01,1.254362671043434041e+01,1.649114237654774584e+01,2.568459358626602196e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.337448795220724662e+01,4.617272108978167466e+01,3.566802418976052280e+01,2.913713271134395200e+01,2.494692665794124053e+01,2.220293318341859390e+01,2.042656367712739396e+01,1.937682529368049700e+01,1.896822377741290211e+01,1.924866140825314176e+01,2.042696680228522155e+01,2.296204398169583527e+01,2.773634920949062632e+01,3.624723196851634555e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.203183346779043461e+01,5.784927116433874517e+01,4.763195708767418068e+01,4.047956175928560185e+01,3.549898636503492355e+01,3.204456980706545721e+01,2.970339342063537913e+01,2.824033874574897496e+01,2.755863661444267976e+01,2.768476663205889565e+01,2.877584133569813929e+01,3.114123320457315458e+01,3.524497851120257508e+01,4.156798507830875167e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.690357475461576087e+01,6.556057301210870492e+01,5.653097123731183871e+01,4.965017087308935828e+01,4.452488723584740171e+01,4.077296625917293937e+01,3.810210145259969750e+01,3.632249965423734039e+01,3.534121730254994986e+01,3.515592716984162536e+01,3.585039870387528538e+01,3.758206898969607579e+01,4.053434655243778195e+01,4.477972983351607184e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.002189253856388973e+01,7.095847489216851045e+01,6.328118397637511805e+01,5.706526325991261217e+01,5.217742544609238564e+01,4.842030654117920108e+01,4.560954647635313819e+01,4.360634111605073571e+01,4.232780577167817171e+01,4.174732604088237053e+01,4.188775732026531529e+01,4.280229749789807414e+01,4.453060887533641221e+01,4.701658770331776083e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.222552050747130181e+01,7.497025004162630069e+01,6.857002651610751798e+01,6.315227274409357960e+01,5.869924474743034182e+01,5.512128798309835531e+01,5.230943679558292558e+01,5.016551256193430675e+01,4.861633862722963784e+01,4.761781390174438400e+01,4.715100703840553820e+01,4.720875480629450038e+01,4.776920374769203192e+01,4.875601210441854505e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.390993944969504525e+01,7.812697825075788671e+01,7.287639930233508778e+01,6.827455645292386066e+01,6.434599281643704671e+01,6.105616384820093856e+01,5.834140016094589498e+01,5.612993370887393496e+01,5.435422227356168889e+01,5.295658390045998942e+01,5.188970212531792470e+01,5.111251094118236438e+01,5.058143920471867006e+01,5.023825696666438034e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.528725904055099249e+01,8.075132420937512734e+01,7.653403598955109999e+01,7.272356094882975697e+01,6.935400621719303160e+01,6.641597443232247144e+01,6.387006629112579503e+01,6.165859983905383501e+01,5.971403285768322888e+01,5.796459730121599563e+01,5.633870662122382100e+01,5.477014762839837658e+01,5.320578516333590358e+01,5.161557655752032758e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.648777250313381160e+01,8.305702355664053016e+01,7.978485949766445628e+01,7.673164513565103562e+01,7.393049667118289392e+01,7.138366137277010637e+01,6.906429073218100712e+01,6.692036649853238828e+01,6.487871201690140310e+01,6.284906582549695031e+01,6.073037942996298710e+01,5.842358778785143869e+01,5.585597726270625429e+01,5.301826410008104773e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.760680741534372373e+01,8.520413801638872542e+01,8.281673330881517359e+01,8.048766342492703529e+01,7.825267395911740209e+01,7.612388365539408142e+01,7.408306876629575299e+01,7.207986340599335051e+01,7.003138288589305205e+01,6.782257455390740120e+01,6.531015748527974552e+01,6.233784683033812968e+01,5.877627199955663428e+01,5.460150258009759483e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.873531914185238634e+01,8.733598778475550262e+01,8.579027229628047735e+01,8.414960129612452988e+01,8.246865208496564037e+01,8.077613052339307842e+01,7.906423727161455872e+01,7.728463547325219452e+01,7.534438156677008180e+01,7.309969201895985691e+01,7.034982912691046408e+01,6.684137004866471443e+01,6.230976132508457965e+01,5.661147422075269731e+01,5.000000000000000000e+01
