6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.485330137437155429e+01,6.670430095976290374e+01,6.755026300957098329e+01,6.803758533122528718e+01,6.841133924699012425e+01,6.878411177004215915e+01,6.922105274636322747e+01,6.977198058270559500e+01,7.048901256830716022e+01,7.144530519770205501e+01,7.277028308611994589e+01,7.473692216937894273e+01,7.801225963603536684e+01,8.446210503936238467e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.270890453772331341e+01,6.441363945510910582e+01,6.545916574729574222e+01,6.618873906834006959e+01,6.682365988669305068e+01,6.750405508681531330e+01,6.832811863270512731e+01,6.937785701615202072e+01,7.073876449282099088e+01,7.252192513638114235e+01,7.489890497739878583e+01,7.816514595536042975e+01,8.285001133540015417e+01,8.983616052141420028e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.156867732141257932e+01,6.278218657565449234e+01,6.368402145616283150e+01,6.443454530814621251e+01,6.519050614462673821e+01,6.608033005782090186e+01,6.720950968148997617e+01,6.867256435637636969e+01,7.056626325044365444e+01,7.300472587760273768e+01,7.613826573173363954e+01,8.017474533926383629e+01,8.538647922879064822e+01,9.203252571089427647e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.078361817227252573e+01,6.146240806993344563e+01,6.206018819355487182e+01,6.267491456345520362e+01,6.342348932584680199e+01,6.441724931835157975e+01,6.575702567905752005e+01,6.753662747741987005e+01,6.984899827497454794e+01,7.279244939185252861e+01,7.647468673266924100e+01,8.100909044117061342e+01,8.648863452960435438e+01,9.290746309337220055e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.010338729774409217e+01,6.022363933825190685e+01,6.041940868466802073e+01,6.078143542627293527e+01,6.141128727695365797e+01,6.240815221068113772e+01,6.386471623896865424e+01,6.586792159927105672e+01,6.850065298018213866e+01,7.184138668216364465e+01,7.595894136592019663e+01,8.089829516314503621e+01,8.665150535508396956e+01,9.310869213299019975e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.940629168045194319e+01,5.890935330066206177e+01,5.861237178059236896e+01,5.862013118001486589e+01,5.903207214501377109e+01,5.993935600845065892e+01,6.142576546686493089e+01,6.356968970051354262e+01,6.644430536431934797e+01,7.011350299069971470e+01,7.462139688570289309e+01,7.997364349040537945e+01,8.611039959459631632e+01,9.287580008350468574e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.861242612340160463e+01,5.739511040335204228e+01,5.650059395702453457e+01,5.605464536818039534e+01,5.615751411463592291e+01,5.689143421124278888e+01,5.832929991952687487e+01,6.054076637159883489e+01,6.359337578588201723e+01,6.754692303061294467e+01,7.243949969578630999e+01,7.826448231817722956e+01,8.494064944939123052e+01,9.228410860643225533e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.764830240980244014e+01,5.555806823231996816e+01,5.394024827597331750e+01,5.294034222104627219e+01,5.265190473410672922e+01,5.313956680235772012e+01,5.445923362840093773e+01,5.667070008047289775e+01,5.984150837699694137e+01,6.404131365008375099e+01,6.932519654865218683e+01,7.570413663712601249e+01,8.310360727835916350e+01,9.131998489283309084e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.642271528348818777e+01,5.324861184015209403e+01,5.076198869350250220e+01,4.911457050592464668e+01,4.837019579838698746e+01,4.855569463568042465e+01,4.969736771124627239e+01,5.184129194489487702e+01,5.506064399154911371e+01,5.945162664407291686e+01,6.511583621161267388e+01,7.212326040331549848e+01,8.044965813408634858e+01,8.989222368654094453e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.479394688399819557e+01,5.025167515129772511e+01,4.674452415195996480e+01,4.438575531076283198e+01,4.315861331783614219e+01,4.301564823073072574e+01,4.393325063600885017e+01,4.593645599631123844e+01,4.910814900023173379e+01,5.358871272304612887e+01,5.956326125041010755e+01,6.722341063043700160e+01,7.667954116812981624e+01,8.779925171924432448e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.250139710120687653e+01,4.621961772908066735e+01,4.157867745227680700e+01,3.852531326733057426e+01,3.686285393146403067e+01,3.641503433339750018e+01,3.708353060574714277e+01,3.886313240410949277e+01,4.184678329002046837e+01,4.623181399746978570e+01,5.232508543654462585e+01,6.052757969989256992e+01,7.124584418875160452e+01,8.462524202230657977e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.899202379174866451e+01,4.054672121154128206e+01,3.482525466073603582e+01,3.127396637481862030e+01,2.935245480729192025e+01,2.869810456564811929e+01,2.912270504947272087e+01,3.058575972435912149e+01,3.318403775827088253e+01,3.716667454026792683e+01,4.297768679840606865e+01,5.131597854383705481e+01,6.315101386467745215e+01,7.945587218123034745e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.291997685424650655e+01,3.214998866459976767e+01,2.590165360430744812e+01,2.239284276391595085e+01,2.057489435723690008e+01,1.990222407243033587e+01,2.012342530213650349e+01,2.117316368558339690e+01,2.313693347843602055e+01,2.627315960692498464e+01,3.110300867297466709e+01,3.860763381237212855e+01,5.058636054489080891e+01,7.004723283793738631e+01,1.000000000000000000e+02
6.000000000000000000e+01,3.053789496063758691e+01,1.923160298830384818e+01,1.423852832797803458e+01,1.182085671930084558e+01,1.065205578530939334e+01,1.021247206469982416e+01,1.029560840105956743e+01,1.084653623740194561e+01,1.191737286296482168e+01,1.368602173602132410e+01,1.655355447419549364e+01,2.142518748778597981e+01,3.053956166457630061e+01,5.014669862562841729e+01,1.000000000000000000e+02
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
