5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.558679450251373311e+01,3.025036853589777053e+01,2.806923746151397125e+01,2.717617510954432447e+01,2.691243199063385561e+01,2.702672484463695213e+01,2.743018992602642214e+01,2.811884972145439576e+01,2.915785084246821057e+01,3.070488942902378682e+01,3.309204730316265142e+01,3.705256141127392056e+01,4.438531688123835295e+01,6.009779908375227819e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.209680947415715480e+01,3.734544217956337775e+01,3.485040620061380423e+01,3.372303098602947102e+01,3.344682800835416003e+01,3.376427746188754497e+01,3.457518513801434068e+01,3.588735811732296099e+01,3.780766421939466682e+01,4.056965957046429594e+01,4.461073837235289119e+01,5.073288146069467786e+01,6.039090702992720594e+01,7.600587945377077403e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.545500121455151543e+01,4.218418450758480276e+01,4.026391417534840400e+01,3.941871462560561667e+01,3.938757159486577564e+01,4.000837185654471284e+01,4.121891504682044172e+01,4.304773339042844782e+01,4.561578834732318910e+01,4.915534626108582472e+01,5.404836515508995376e+01,6.087731902922469374e+01,7.043955032400504024e+01,8.353481170140364043e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.753901087646410417e+01,4.567238046087592807e+01,4.460235136758939944e+01,4.430034174617880183e+01,4.467637188895862721e+01,4.566272332260508904e+01,4.724436980229425842e+01,4.946887205024721368e+01,5.245240951838383126e+01,5.638757197146586719e+01,6.155005695769640539e+01,6.828847917710911020e+01,7.695516353546460664e+01,8.769381702783871901e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.902866183042895898e+01,4.836397509186542720e+01,4.817276908795444967e+01,4.850392910256155687e+01,4.935485089218486365e+01,5.072177974262277189e+01,5.262696878950432477e+01,5.513097548988233143e+01,5.833740570449906926e+01,6.239247514869740030e+01,6.747581152712069752e+01,7.377137718605075634e+01,8.139880761290555711e+01,9.028529287448662899e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.021166135338631875e+01,5.058208898820237209e+01,5.122082078980140807e+01,5.218775468392813366e+01,5.351732283459651285e+01,5.524257596619680299e+01,5.741075012321793736e+01,6.009065541527871801e+01,6.337376266103270694e+01,6.736911139170396723e+01,7.218933681603820673e+01,7.792241042706768894e+01,8.458339685562022225e+01,9.204854685720226826e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.123589459491394393e+01,5.253189871775634856e+01,5.394067039912067685e+01,5.550894600875306395e+01,5.728410979607625819e+01,5.932045116435001120e+01,6.168280032189191786e+01,6.444713338698187499e+01,6.769787813264906617e+01,7.152087094104757625e+01,7.599001391826050167e+01,8.114553085056158466e+01,8.696382252530537471e+01,9.332549769870226442e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.220001830851310842e+01,5.436894088878842268e+01,5.650101608017188681e+01,5.862324915588718710e+01,6.078971917660545188e+01,6.307231857323507995e+01,6.555286661301784079e+01,6.831719967810779792e+01,7.144974554153414203e+01,7.502648032157676994e+01,7.910431706539461061e+01,8.370587653161277331e+01,8.880086469633742752e+01,9.428962141230142890e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.319523775035007418e+01,5.624283044871233983e+01,5.907120387689126773e+01,6.169331535801835287e+01,6.417919918122329648e+01,6.662623733896703015e+01,6.913914787883659585e+01,7.181905317089736229e+01,7.475742403380291989e+01,7.803098773833073665e+01,8.169489749012839752e+01,8.577279351415751307e+01,9.024413831613016157e+01,9.503212325416602368e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.433810224417484847e+01,5.833593927881958763e+01,6.184765362066248429e+01,6.489960921807166017e+01,6.760752485130237233e+01,7.011428372257317676e+01,7.255843439246413595e+01,7.506244109284213550e+01,7.772990968444946702e+01,8.064514910781488766e+01,8.387149164263075818e+01,8.744626171875877674e+01,9.137077179985969622e+01,9.559473328823251848e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.582123194752973916e+01,6.091517080172869214e+01,6.508386210886743584e+01,6.844994304230341697e+01,7.123700728334138432e+01,7.366493830755918282e+01,7.591786487560466412e+01,7.814236712355759096e+01,8.045462450333789661e+01,8.294820736584858878e+01,8.569965825382099922e+01,8.876998991838713948e+01,9.219795387631735650e+01,9.597603809890435400e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.803165474421543024e+01,6.441964987169801304e+01,6.912268097077517837e+01,7.257929355893318757e+01,7.522562293220059360e+01,7.739059734871750607e+01,7.930571967883771833e+01,8.113453802244571023e+01,8.299801383949596811e+01,8.499339759842062847e+01,8.720894408841752465e+01,8.973608582465145389e+01,9.267501568811822210e+01,9.611146523106752682e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.188573715763396166e+01,6.960909297007272301e+01,7.440791834360210544e+01,7.751892729045358976e+01,7.969559353781032485e+01,8.136610847627252951e+01,8.277987846858297871e+01,8.409205144789159192e+01,8.540949523377963715e+01,8.681842509992044654e+01,8.840663467677700282e+01,9.029039360368295775e+01,9.265455782043653699e+01,9.579480713724757379e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.990220091624769339e+01,7.772306650735683320e+01,8.138097214310693062e+01,8.339290372146876962e+01,8.467171545231460073e+01,8.559836454997929422e+01,8.635563427133008929e+01,8.704429406675805581e+01,8.772949054781054201e+01,8.846417289070451773e+01,8.930877591508709656e+01,9.036429609286686571e+01,9.185801485269740851e+01,9.441320549748624558e+01,1.000000000000000000e+02
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
