8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.451100458123853798e+01,7.203558097789755266e+01,7.058585447998790130e+01,6.952118347285380651e+01,6.859698971885421770e+01,6.769417020280437214e+01,6.673160646070772373e+01,6.562975078802297446e+01,6.428436860627436999e+01,6.252905781743034197e+01,6.005578796306450329e+01,5.621253616037199663e+01,4.941966362535263357e+01,3.529339725125686300e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.600843734705659926e+01,7.304546485036378556e+01,7.078665346920024604e+01,6.890188969257310703e+01,6.717260519975869215e+01,6.544808463165554713e+01,6.360250485200359805e+01,6.150302808510981123e+01,5.897866581964416355e+01,5.577607470038250881e+01,5.148155787445566745e+01,4.537469305307087808e+01,3.617272108978168177e+01,2.175392537967481843e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.647727995662410194e+01,7.335118760730073006e+01,7.061340485387621868e+01,6.812711662847968341e+01,6.574345675595191096e+01,6.332305827205551196e+01,6.072730023054132431e+01,5.780119088076850886e+01,5.435119188680995705e+01,5.011501728999986938e+01,4.471967578130477250e+01,3.763195708767418068e+01,2.814260230102839699e+01,1.554958317766072717e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.654949487213906423e+01,7.326860076833884250e+01,7.018866171052420100e+01,6.724971521151749698e+01,6.435104692351376343e+01,6.137339147007327966e+01,5.818244691733768548e+01,5.462324332061297127e+01,5.050989355682731485e+01,4.561312679150223204e+01,3.965017087308936539e+01,3.229085721529268227e+01,2.321614784899700368e+01,1.230180502993969327e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.645209876359331247e+01,7.298505888339141734e+01,6.962292600836426004e+01,6.633203558355236851e+01,6.303762425651240875e+01,5.963701376738615778e+01,5.600585264812318798e+01,5.199944192751838301e+01,4.745201222838410615e+01,4.217742544609238564e+01,3.597702370425778895e+01,2.866515305141018644e+01,2.012932684972724573e+01,1.044148909310104401e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.627384129884276831e+01,7.259660999326928277e+01,6.898594785598906753e+01,6.541787685781531536e+01,6.183040075159735238e+01,5.813118669483577605e+01,5.420450798025052563e+01,4.991665951295328796e+01,4.512128798309835531e+01,3.966753906022543674e+01,3.341534544643921123e+01,2.626340443636302524e+01,1.819451740540074525e+01,9.334824492737240575e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.604665643850850643e+01,7.214159193485392052e+01,6.830637856450741197e+01,6.452312324012248723e+01,6.073491519722590226e+01,5.685282428010907552e+01,5.276433306508984344e+01,4.834140016094590919e+01,4.344894113083059040e+01,3.795609736527180900e+01,3.175341458491060109e+01,2.477860184220196871e+01,1.705051384277548010e+01,8.703291472447176602e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.577119252033730845e+01,7.161672274313048092e+01,6.757485122706421521e+01,6.363332234094130513e+01,5.973331251707470102e+01,5.578086216328476610e+01,5.165859983905386343e+01,4.723566693490992918e+01,4.237697901400628098e+01,3.695449468512060776e+01,3.086361368572942254e+01,2.404707450475876485e+01,1.652564465105203340e+01,8.427827554275987509e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.542139089971027488e+01,7.097925529026645108e+01,6.674298125967769124e+01,6.270200237950383126e+01,5.878415036684684480e+01,5.487871201690143153e+01,5.085353719293091501e+01,4.656568872563367734e+01,4.186881330516399657e+01,3.662128867547492206e+01,3.069947096812771292e+01,2.402043784005163474e+01,1.657716270239789935e+01,8.482374093604740040e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.493511578823735420e+01,7.013592625854739993e+01,6.571581614187627451e+01,6.164755555054950520e+01,5.782257455390742251e+01,5.409629834454320019e+01,5.031114819013467354e+01,4.630473746952987568e+01,4.191129680554113435e+01,3.696237574348737809e+01,3.129254367125489011e+01,2.475804318492216538e+01,1.728019422488319634e+01,8.924506117745075073e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.418314599469174198e+01,6.891351781380950570e+01,6.433680149873049459e+01,6.034982912691049250e+01,5.676229395369014696e+01,5.337275861722927317e+01,4.999001975353473171e+01,4.643081615681001750e+01,4.250926070398329415e+01,3.802437382167858004e+01,3.275028478848231828e+01,2.643899700349894388e+01,1.886106489446763845e+01,9.935456152492365689e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.288395037672012222e+01,6.699819750326840051e+01,6.236804291232571984e+01,5.865266550467181617e+01,5.550401351671341388e+01,5.264242241714902093e+01,4.984535604996497682e+01,4.691924670019216848e+01,4.367055603190345892e+01,3.987557405076134387e+01,3.524522465749687683e+01,2.938659514612366408e+01,2.178961219699604968e+01,1.195625359775674923e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.035445800892037482e+01,6.382727891021826849e+01,5.948450714263217520e+01,5.638877646273765265e+01,5.395867219134265724e+01,5.184756148468841275e+01,4.982973532898400038e+01,4.773025856209021356e+01,4.537814267267702917e+01,4.256214169196645969e+01,3.896844464462019175e+01,3.407254672650279304e+01,2.695453514963615405e+01,1.609994604153858688e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.470660274874312279e+01,5.847195298605211633e+01,5.535393028524705983e+01,5.345926101230396199e+01,5.209433730123114970e+01,5.095941600127799376e+01,4.989576521919241259e+01,4.879390954650765622e+01,4.754961440474799161e+01,4.602640539980727397e+01,4.399386550251465167e+01,4.098061196563115516e+01,3.585603563350719014e+01,2.548899541876144426e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
