4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.475550229061926899e+01,6.045000308738461570e+01,6.302177763373731523e+01,6.435704650147536654e+01,6.513737707366428253e+01,6.564317542527274441e+01,6.600292171086042003e+01,6.627838562903161801e+01,6.649562582440523784e+01,6.665436004902025502e+01,6.672339537892267458e+01,6.661510721364126653e+01,6.610398242552082593e+01,6.455990412311467708e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.857200607509246026e+01,5.402273242518188567e+01,5.728006094608928578e+01,5.926903129849983287e+01,6.054928636790905472e+01,6.143240291656627505e+01,6.209012578913733194e+01,6.261499498086078574e+01,6.304975761956912095e+01,6.339841899275309345e+01,6.362411425302917678e+01,6.363305105012160823e+01,6.324091836532740274e+01,6.213563406693789659e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.550978958456867929e+01,4.978885959216120227e+01,5.280670242693810223e+01,5.488973137852562445e+01,5.635833418290582841e+01,5.744702408394597626e+01,5.831018354826186112e+01,5.904171088570507209e+01,5.968999068025736676e+01,6.026544404939384947e+01,6.074159159031935928e+01,6.105206436848860818e+01,6.109100591872928021e+01,6.074171377930952076e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.367829267102106883e+01,4.681621393195613479e+01,4.926815779097629644e+01,5.112485760575874139e+01,5.254729490124267954e+01,5.368717568804994755e+01,5.466187343425907841e+01,5.555167433344026051e+01,5.640305016636143876e+01,5.723177493424556417e+01,5.802474369036578139e+01,5.874260891478418500e+01,5.932932716179159627e+01,5.974021513157090624e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.238716716755946834e+01,4.452954567366597871e+01,4.632485719925222867e+01,4.779424635229036511e+01,4.901881212825618661e+01,5.009251033275205600e+01,5.109846016728425866e+01,5.210006284743545990e+01,5.313876071750257779e+01,5.423386183086120127e+01,5.538299932211402421e+01,5.656430043849076128e+01,5.774347868208204204e+01,5.888981958518253634e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.134083032555081161e+01,4.258994439589611147e+01,4.370747898007628152e+01,4.470845847589431088e+01,4.564119692673964579e+01,4.656559334741785250e+01,4.753939405469043322e+01,4.861135617151474264e+01,4.981806802535221834e+01,5.118191234958263180e+01,5.270909132873834579e+01,5.438811483498280097e+01,5.619046754286326006e+01,5.807558452707719709e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.038620973874768083e+01,4.078192260429139537e+01,4.120665584926247504e+01,4.169091164447096531e+01,4.227192375539023317e+01,4.298927207548929630e+01,4.388216653254488619e+01,4.498789975858086621e+01,4.634024286280892113e+01,4.796662821337876892e+01,4.988333880827394751e+01,5.208860002983885096e+01,5.455469212731102147e+01,5.722205098026302039e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.942208602514851634e+01,3.894488043325932836e+01,3.864631016821126508e+01,3.857660849733683506e+01,3.876631437486103238e+01,3.923740466660422044e+01,4.001210024141894905e+01,4.111783346745492906e+01,4.258837545392384527e+01,4.446101883284956813e+01,4.676903566113981725e+01,4.952825434878764099e+01,5.271764995627895445e+01,5.625792726666386301e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.835725392858706329e+01,3.692920293538615795e+01,3.585709589298642186e+01,3.520289780180408457e+01,3.497932058011284084e+01,3.518193197464761113e+01,3.581099629907176052e+01,3.688295841589606994e+01,3.843440665258196987e+01,4.052003600295583396e+01,4.320353065464812659e+01,4.653773174789294131e+01,5.052972608235329943e+01,5.509200813011345588e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.707772675381357885e+01,3.455758148671182539e+01,3.264997266654418695e+01,3.139856623678025827e+01,3.076613816913865662e+01,3.070000635280163337e+01,3.116699456432442261e+01,3.216859724447562030e+01,3.374625673755214450e+01,3.598118787174367128e+01,3.898731920660391381e+01,4.288941590578271246e+01,4.777151449512787451e+01,5.358037917143664686e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.539607159995542673e+01,3.157342359110337071e+01,2.878664704969823873e+01,2.697525630963410492e+01,2.598665950685990111e+01,2.568496070309584667e+01,2.598837836094867271e+01,2.687817926012985481e+01,2.840083518140733787e+01,3.067113953986279284e+01,3.387514239424115203e+01,3.826109817350613440e+01,4.408653682093883930e+01,5.145799406050527836e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.293313605490476448e+01,2.755339422804799554e+01,2.394793563151130655e+01,2.172915244519802513e+01,2.052028284557099624e+01,2.006479859177317593e+01,2.022337891624457740e+01,2.095490625368778126e+01,2.230776518808456288e+01,2.442739271205901019e+01,2.758101265699175997e+01,3.219329757306182671e+01,3.885554055461608414e+01,4.816506024964561306e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.878307839161565340e+01,2.175908163467254042e+01,1.772254880310097391e+01,1.547313499407569637e+01,1.430052083845287925e+01,1.383057190218128341e+01,1.388543245856868857e+01,1.441030165029213705e+01,1.544792660518413285e+01,1.714965346329692863e+01,1.982821794860505804e+01,2.407553890713332123e+01,3.097726757481806814e+01,4.234670638346109683e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.044009587688530161e+01,1.297730511592554947e+01,9.710042952144355866e+00,8.140317889550900077e+00,7.378093611983544520e+00,7.071535719930396979e+00,7.077477365556758215e+00,7.352941283727949084e+00,7.923986119062899292e+00,8.895076587339513452e+00,1.050666676699822588e+01,1.330337253204833203e+01,1.863128445406177747e+01,3.024449770938071680e+01,6.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
