9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.995110045812384669e+01,4.805801398327636775e+01,4.247640898994526282e+01,3.946326372629659573e+01,3.768150887477793987e+01,3.659327896568814964e+01,3.596256614058935241e+01,3.568710222241816865e+01,3.574082856655565621e+01,3.616452589942198159e+01,3.709691484884928059e+01,3.888307941004129731e+01,4.240403464514013621e+01,5.014669862562843150e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.174638784921901902e+01,5.980454648503634729e+01,5.238435825020808778e+01,4.769513704046318736e+01,4.466949280712703541e+01,4.272904084738531338e+01,4.156988337425109847e+01,4.104501418252765887e+01,4.111168614438247459e+01,4.182036018228300378e+01,4.334005408593384345e+01,4.603136814617575823e+01,5.058636054489083023e+01,5.818275985737357558e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.722990445371588919e+01,6.702942585744192172e+01,5.956134048538756076e+01,5.426343337822103763e+01,5.057228446588171522e+01,4.808350824247497002e+01,4.654291232650207633e+01,4.581138498905887957e+01,4.584054164616358662e+01,4.666517459939372259e+01,4.841157316642733122e+01,5.131597854383707613e+01,5.572727953087385089e+01,6.199798025897506193e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.014380410820263023e+01,7.152191200562789675e+01,6.456814445567921723e+01,5.922497152115167296e+01,5.527270343570382494e+01,5.248979533013077514e+01,5.070687270022337145e+01,4.981707180104218935e+01,4.977392085181929815e+01,5.058822340270096163e+01,5.232508543654466848e+01,5.509369333187136419e+01,5.900879877579245658e+01,6.408188164765280703e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.182339997346673499e+01,7.434627360118784623e+01,6.796435381054973845e+01,6.279560481500261204e+01,5.880376242565114353e+01,5.589609694212095548e+01,5.397771134321843078e+01,5.297610866306723665e+01,5.284984655737046211e+01,5.358871272304616440e+01,5.520685184517900268e+01,5.772491057131125558e+01,6.113234059277183263e+01,6.532074755584368120e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.280352218447649193e+01,7.607542861510705734e+01,7.014739237032932806e+01,6.518933150265789322e+01,6.125064450977719588e+01,5.831311866948347244e+01,5.633176706746215245e+01,5.525980495063785725e+01,5.506064399154913502e+01,5.570992908693424539e+01,5.718869864981390094e+01,5.946675651542284413e+01,6.247490546813993717e+01,6.606876798295012065e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.331526014933220381e+01,7.700452630443454893e+01,7.136045555300265164e+01,6.656368431552246534e+01,6.269636544131628142e+01,5.977396615857359308e+01,5.777643330650887066e+01,5.667070008047289775e+01,5.642299537125398956e+01,5.700166098332778830e+01,5.837125715171952578e+01,6.047851137242631125e+01,6.323175678141495126e+01,6.647941890781689267e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.345299210841780280e+01,7.726696090029626873e+01,7.172621922172425002e+01,6.700858476511305639e+01,6.319716678139187849e+01,6.030994721698574068e+01,5.832929991952686066e+01,5.722356669349089486e+01,5.695897642966615138e+01,5.750246232340339247e+01,5.881615760131011683e+01,6.084427504114790963e+01,6.349419137727667106e+01,6.661715086690247745e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.322974738404275286e+01,7.688410596660847318e+01,7.126887566848503752e+01,6.654726874181363883e+01,6.277376970215244967e+01,5.993935600845064471e+01,5.800725246112196487e+01,5.693529034429766966e+01,5.668688133051631439e+01,5.723305427930949918e+01,5.854663588896964654e+01,6.058823981357853938e+01,6.328358281964135301e+01,6.649499318251638158e+01,7.000000000000000000e+01
