3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
3.000000000000000000e+01,6.460880366499083038e+01,7.803695242109225205e+01,8.410263413908711527e+01,8.716986934875905035e+01,8.879171401243949902e+01,8.958308726129632760e+01,8.979838883037787411e+01,8.952292491220667614e+01,8.873063686216381996e+01,8.727473103708351232e+01,8.480352047131171389e+01,8.050930455918313555e+01,7.238297308295601340e+01,5.480440183249541519e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.039826223887109080e+01,6.343637188029104124e+01,7.120371478649718711e+01,7.578512924350960134e+01,7.841389943970264653e+01,7.974224620236795147e+01,8.008754314800850693e+01,7.956267395628505312e+01,7.812489149936507715e+01,7.556476681485855806e+01,7.143004628898022190e+01,6.485072468246482913e+01,5.421818594014550285e+01,3.683463424702564026e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.354787341020249158e+01,5.410655807470363499e+01,6.149072388310099768e+01,6.635303339907953557e+01,6.933650830049350589e+01,7.088445496046432481e+01,7.124686360300314902e+01,7.051533626555993806e+01,6.864148836415290589e+01,6.542939843400546351e+01,6.050117318728577231e+01,5.324536194155045621e+01,4.280441174813553573e+01,2.831594921546164656e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.968667332723525476e+01,4.795126312522000944e+01,5.429958927212362596e+01,5.879977216921402317e+01,6.169464540272753084e+01,6.321220173599267866e+01,6.350012003797984050e+01,6.261031913879865840e+01,6.049632725768117325e+01,5.701016536972463200e+01,5.189988608460696895e+01,4.482513814831572319e+01,3.543814989538451954e+01,2.362475086668540669e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.724755677351853222e+01,4.371223182681749364e+01,4.895659791095947355e+01,5.285182060292541451e+01,5.543009940520993695e+01,5.676958654279903271e+01,5.693109567412489724e+01,5.592949299397369600e+01,5.372333615804851092e+01,5.021504970260492229e+01,4.526306763310175540e+01,3.871715467172093383e+01,3.049829881840142676e+01,2.074490435589546067e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.559132194002139471e+01,4.069350949757194513e+01,4.496274994197137431e+01,4.822081292631821725e+01,5.040434507238778394e+01,5.150494935586861800e+01,5.152518312174701975e+01,5.045322100492271034e+01,4.825247467793425926e+01,4.486362964954479793e+01,4.022018007347418234e+01,3.428211408706485486e+01,2.709298635060479654e+01,1.885656773849500922e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.442422148899511569e+01,3.850773428147752497e+01,4.198007943303586131e+01,4.466433608798829624e+01,4.646151860215437068e+01,4.732068268654064269e+01,4.721146645207186054e+01,4.610573322603588053e+01,4.396971189922101786e+01,4.076681414416584204e+01,3.647190892418532115e+01,3.109813525245949251e+01,2.473496475845790599e+01,1.758838024747978324e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.359782973448155019e+01,3.693312670630717776e+01,3.978549742070624973e+01,4.199493339044475704e+01,4.345671056170077406e+01,4.410479633606772154e+01,4.389426677396392051e+01,4.278853354792794050e+01,4.075382554874809671e+01,3.776200610371224542e+01,3.380250622664178906e+01,2.890355324012988092e+01,2.316035718328756587e+01,1.676198849296621418e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.303397074262389310e+01,3.584144538856340034e+01,3.823385015303719570e+01,4.007318949138372943e+01,4.126559391813623279e+01,4.174752532206554889e+01,4.147227075978815947e+01,4.040030864296385715e+01,3.849505064413120436e+01,3.572487849529326809e+01,3.207255663853970873e+01,2.755321429813068690e+01,2.224092224159626241e+01,1.629921654109750762e+01,1.000000000000000000e+01
