8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.460880366499083038e+01,8.619952750398506680e+01,8.675293447065844532e+01,8.689729588570627072e+01,8.685662133444716915e+01,8.671741034996767894e+01,8.651011481955468696e+01,8.623465090138350320e+01,8.586495995083518551e+01,8.533963835909119666e+01,8.453094700825894847e+01,8.315960489075447981e+01,8.054554816584885657e+01,7.480440183249541519e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.223568715597824053e+01,8.343637188029100571e+01,8.391491449294245797e+01,8.397962773771946843e+01,8.381177910211472692e+01,8.350290524586890228e+01,8.308839802686759413e+01,8.256352883514415453e+01,8.188555054286607060e+01,8.096264647727068109e+01,7.962454478319011741e+01,7.756192438891014262e+01,7.421818594014550285e+01,6.867205916413280420e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.089757307863112601e+01,8.139535836825828596e+01,8.149072388310094084e+01,8.129452147011443230e+01,8.090796209042335363e+01,8.039403350452559494e+01,7.977704320690264694e+01,7.904551586945945019e+01,7.815106690821421864e+01,7.700085222393535389e+01,7.544266125832072589e+01,7.324536194155047042e+01,7.009321204169022224e+01,6.566564888389029875e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.995924679028800597e+01,7.975676463101007130e+01,7.935810120108862975e+01,7.879977216921398053e+01,7.813151428493867456e+01,7.738822347490747688e+01,7.658022542675796274e+01,7.569042452757679484e+01,7.467234899659601410e+01,7.344703425193580415e+01,7.189988608460697606e+01,6.988365007728077671e+01,6.724365140117461692e+01,6.389732432973817566e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.918264945151084078e+01,7.831435216440534930e+01,7.738514412102954054e+01,7.641495172071418551e+01,7.543009940520988721e+01,7.444712068340771793e+01,7.346521049764493227e+01,7.246360781749373814e+01,7.140087029865722457e+01,7.021504970260491518e+01,6.882619875089056904e+01,6.714570088179104346e+01,6.510041915598931439e+01,6.267999703388778698e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.845699885135002205e+01,7.693285045407094458e+01,7.545317139791001182e+01,7.404479118740331955e+01,7.272681093177899925e+01,7.150494935586857537e+01,7.036988806292033871e+01,6.929792594609604350e+01,6.825247467793423084e+01,6.718609550893604876e+01,6.604415833455932727e+01,6.477253554300352789e+01,6.333232730710381730e+01,6.172224464982363656e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.771249549981827442e+01,7.550687940261838094e+01,7.344989982913628523e+01,7.158423069921011006e+01,6.992740377863424328e+01,6.847597774536723136e+01,6.721146645207181791e+01,6.610573322603585211e+01,6.512500695804763495e+01,6.423269932064573595e+01,6.339180353540715629e+01,6.256795564855995195e+01,6.173410987959879037e+01,6.087665425830294907e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.688610374530469471e+01,7.393227182744803372e+01,7.125531781680668075e+01,6.891482800166656375e+01,6.692259573818064666e+01,6.526009139489431732e+01,6.389426677396387788e+01,6.278853354792789787e+01,6.190912060757470670e+01,6.122789128019213933e+01,6.072240083786361708e+01,6.037337363623034037e+01,6.015950230442844315e+01,6.005026250378938357e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.589964765395249913e+01,7.208078634506240689e+01,6.872427160897585452e+01,6.589716775246884595e+01,6.358805977752746941e+01,6.174752532206551336e+01,6.031697570096148553e+01,5.924501358413717611e+01,5.849505064413116884e+01,5.804734435468450471e+01,5.789653489962483945e+01,5.804363575406935638e+01,5.848026319809527251e+01,5.916489345242612785e+01,6.000000000000000000e+01
