0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.548899541876144426e+01,3.585603563350719014e+01,4.098061196563116226e+01,4.399386550251466588e+01,4.602640539980728107e+01,4.754961440474799161e+01,4.879390954650765622e+01,4.989576521919241259e+01,5.095941600127799376e+01,5.209433730123114970e+01,5.345926101230396199e+01,5.535393028524705983e+01,5.847195298605210922e+01,6.470660274874312279e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.609994604153859044e+01,2.695453514963616115e+01,3.407254672650280014e+01,3.896844464462020596e+01,4.256214169196646679e+01,4.537814267267702917e+01,4.773025856209021356e+01,4.982973532898400038e+01,5.184756148468841275e+01,5.395867219134265724e+01,5.638877646273765265e+01,5.948450714263216810e+01,6.382727891021826139e+01,7.035445800892037482e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.195625359775675456e+01,2.178961219699606033e+01,2.938659514612367829e+01,3.524522465749689104e+01,3.987557405076135097e+01,4.367055603190345892e+01,4.691924670019216848e+01,4.984535604996497682e+01,5.264242241714901382e+01,5.550401351671340677e+01,5.865266550467180906e+01,6.236804291232571984e+01,6.699819750326840051e+01,7.288395037672012222e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.935456152492369242e+00,1.886106489446764556e+01,2.643899700349895809e+01,3.275028478848233959e+01,3.802437382167859425e+01,4.250926070398330125e+01,4.643081615681002461e+01,4.999001975353473881e+01,5.337275861722927317e+01,5.676229395369014696e+01,6.034982912691048540e+01,6.433680149873049459e+01,6.891351781380950570e+01,7.418314599469174198e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.924506117745078626e+00,1.728019422488320345e+01,2.475804318492217604e+01,3.129254367125491143e+01,3.696237574348739940e+01,4.191129680554114856e+01,4.630473746952988279e+01,5.031114819013467354e+01,5.409629834454319308e+01,5.782257455390741541e+01,6.164755555054949809e+01,6.571581614187627451e+01,7.013592625854738571e+01,7.493511578823735420e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.482374093604743592e+00,1.657716270239790646e+01,2.402043784005164184e+01,3.069947096812772713e+01,3.662128867547493627e+01,4.186881330516401079e+01,4.656568872563367734e+01,5.085353719293090080e+01,5.487871201690141731e+01,5.878415036684684480e+01,6.270200237950383837e+01,6.674298125967769124e+01,7.097925529026645108e+01,7.542139089971027488e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.427827554275989286e+00,1.652564465105203695e+01,2.404707450475876840e+01,3.086361368572942609e+01,3.695449468512061486e+01,4.237697901400628098e+01,4.723566693490992208e+01,5.165859983905384212e+01,5.578086216328474478e+01,5.973331251707469391e+01,6.363332234094130513e+01,6.757485122706421521e+01,7.161672274313048092e+01,7.577119252033730845e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.703291472447176602e+00,1.705051384277548010e+01,2.477860184220196516e+01,3.175341458491060109e+01,3.795609736527180189e+01,4.344894113083058329e+01,4.834140016094589498e+01,5.276433306508981502e+01,5.685282428010904709e+01,6.073491519722588095e+01,6.452312324012247302e+01,6.830637856450741197e+01,7.214159193485392052e+01,7.604665643850850643e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.334824492737240575e+00,1.819451740540074525e+01,2.626340443636302524e+01,3.341534544643921123e+01,3.966753906022543674e+01,4.512128798309834821e+01,4.991665951295327375e+01,5.420450798025049721e+01,5.813118669483575474e+01,6.183040075159733107e+01,6.541787685781530115e+01,6.898594785598906753e+01,7.259660999326929698e+01,7.627384129884278252e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.044148909310104401e+01,2.012932684972724218e+01,2.866515305141018644e+01,3.597702370425778895e+01,4.217742544609239275e+01,4.745201222838410615e+01,5.199944192751837591e+01,5.600585264812316666e+01,5.963701376738613646e+01,6.303762425651238743e+01,6.633203558355235430e+01,6.962292600836426004e+01,7.298505888339141734e+01,7.645209876359331247e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.230180502993969327e+01,2.321614784899700368e+01,3.229085721529268227e+01,3.965017087308936539e+01,4.561312679150223204e+01,5.050989355682731485e+01,5.462324332061297127e+01,5.818244691733767837e+01,6.137339147007326545e+01,6.435104692351376343e+01,6.724971521151749698e+01,7.018866171052420100e+01,7.326860076833884250e+01,7.654949487213906423e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.554958317766072717e+01,2.814260230102839699e+01,3.763195708767418068e+01,4.471967578130476539e+01,5.011501728999986938e+01,5.435119188680995705e+01,5.780119088076851597e+01,6.072730023054131721e+01,6.332305827205549775e+01,6.574345675595189675e+01,6.812711662847966920e+01,7.061340485387620447e+01,7.335118760730073006e+01,7.647727995662410194e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.175392537967481843e+01,3.617272108978168177e+01,4.537469305307087808e+01,5.148155787445566034e+01,5.577607470038250881e+01,5.897866581964416355e+01,6.150302808510981123e+01,6.360250485200359094e+01,6.544808463165551871e+01,6.717260519975867794e+01,6.890188969257309282e+01,7.078665346920024604e+01,7.304546485036378556e+01,7.600843734705659926e+01,8.000000000000000000e+01
