8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.490220091624769339e+01,8.679083001707491007e+01,8.765202618197926654e+01,8.812122353414190457e+01,8.843246337061427198e+01,8.868663669818388939e+01,8.893535127882196889e+01,8.921081519699316686e+01,8.953908709731638282e+01,8.994944634597023025e+01,9.048757241158919840e+01,9.124535576188324626e+01,9.244480935521116294e+01,9.470660274874310858e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.281797364791586347e+01,8.460909297007270879e+01,8.569605117670029415e+01,8.640040458397402290e+01,8.692199325013132238e+01,8.737873214329930249e+01,8.784395322011084772e+01,8.836882241183428732e+01,8.899608684630213418e+01,8.977112587497535401e+01,9.075548753850335970e+01,9.204904128073262370e+01,9.382727891021825428e+01,9.638160163976131400e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.176060070534306590e+01,8.313151703859978170e+01,8.412268097077516416e+01,8.486235037492257050e+01,8.547637290263770637e+01,8.606234540477113626e+01,8.669290704648781798e+01,8.742443438393101474e+01,8.830531200108251255e+01,8.938348276912569190e+01,9.071421058671627691e+01,9.236804291232566300e+01,9.443366336516788806e+01,9.699252490008392158e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.109291213485660421e+01,8.203369350820823058e+01,8.280080529287802449e+01,8.344994304230338855e+01,8.405880258072579636e+01,8.470136952665974661e+01,8.544089517713827320e+01,8.633069607631944109e+01,8.741724400497122360e+01,8.874328261372865256e+01,9.034982912691040724e+01,9.227525641668589174e+01,9.454680673804369917e+01,9.715483459540645583e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.057735432587514879e+01,8.110953956649855456e+01,8.159690365022532887e+01,8.207781392068719128e+01,8.260752485130234390e+01,8.324343494400379484e+01,8.403860805908610132e+01,8.504021073923729546e+01,8.628968532875428821e+01,8.782257455390733014e+01,8.966656689051082196e+01,9.183634688946384017e+01,9.432347257491460368e+01,9.708000674349823100e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.010696560214546480e+01,8.023020678168552422e+01,8.039945582083755937e+01,8.065688413891770381e+01,8.105004795979260734e+01,8.162623733896698752e+01,8.242989137596505600e+01,8.350185349278935121e+01,8.487871201690133205e+01,8.659076338263557204e+01,8.865751699176172451e+01,9.108009167574407172e+01,9.383072992865267281e+01,9.684171980367185029e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.962030130102120040e+01,7.930486613726050393e+01,7.911382871252170901e+01,7.910021885435348565e+01,7.930954550998340835e+01,7.978157507610652033e+01,8.055286661301778395e+01,8.165859983905376396e+01,8.313254586342613095e+01,8.500424996797190147e+01,8.729264601815643232e+01,8.999577289309806361e+01,9.307763566028012292e+01,9.645614254253652575e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.906937346467881866e+01,7.825512775381361052e+01,7.765077403763531549e+01,7.732061705599113566e+01,7.730634014968100587e+01,7.763765084245790149e+01,7.834140016094582393e+01,7.944713338698181815e+01,8.098862162977752632e+01,8.300104460766951320e+01,8.551304421979409653e+01,8.853271821821167009e+01,9.202789727683321530e+01,9.590521470619412980e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.840206480388047794e+01,7.699549737567983243e+01,7.591352262821479258e+01,7.522513518229473561e+01,7.495754719029159219e+01,7.512128798309828426e+01,7.572794980132582054e+01,7.679991191815014417e+01,7.837376266103264300e+01,8.049826261313455689e+01,8.322576803513875632e+01,8.659415848312130493e+01,9.059602052264696681e+01,9.513681900540683500e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.754338837516323224e+01,7.541127431681047710e+01,7.378268391724931519e+01,7.270885385468142204e+01,7.217742544609232880e+01,7.216200409831783702e+01,7.264919914310905824e+01,7.365080182326026659e+01,7.520825448306835881e+01,7.739247514869734346e+01,8.029760682450506692e+01,8.402212715648784069e+01,8.862520732522651201e+01,9.404604079278627182e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.636021437996197392e+01,7.332352759914954277e+01,7.109708486929056903e+01,6.965017087308930854e+01,6.888129664107849237e+01,6.870010382097169099e+01,6.905604084953233723e+01,6.994584174871351934e+01,7.141597829928319641e+01,7.356577667408139121e+01,7.655005695769636986e+01,8.057153599309847891e+01,8.583664082898499714e+01,9.242213684051179712e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.457394154553512067e+01,7.042553683053512259e+01,6.763195708767415226e+01,6.591344812730679337e+01,6.499748642416065536e+01,6.470107369495811156e+01,6.492901868533508036e+01,6.566054602277827712e+01,6.694404029126948785e+01,6.890459629064866931e+01,7.176530833910054241e+01,7.587731902922466531e+01,8.172768315710320053e+01,8.980586574027597635e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.151001497164341458e+01,6.617272108978167466e+01,6.309175852356412406e+01,6.137417812430308572e+01,6.049412723329922414e+01,6.017768584936501242e+01,6.029841417407161686e+01,6.082328336579505645e+01,6.179504055236785121e+01,6.334325985814326287e+01,6.572926107883245095e+01,6.944474862759645362e+01,7.539090702992717752e+01,8.507364296348886512e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.529339725125686300e+01,5.966357403338403032e+01,5.718817779249759070e+01,5.599737861304220132e+01,5.542715853536813597e+01,5.521712829513111132e+01,5.526366879579130398e+01,5.553913271396248774e+01,5.606957869426361185e+01,5.694414151072409425e+01,5.836372749048952357e+01,6.078150737240154911e+01,6.531755337152024765e+01,7.509779908375227819e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
