8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.014669862562842440e+01,3.845371832886163332e+01,3.308181414492729289e+01,3.029425920923151594e+01,2.876225975918981703e+01,2.795930646406907627e+01,2.766562888977826518e+01,2.780336084886386061e+01,2.838553166363533009e+01,2.952075124686780683e+01,3.147743364795518062e+01,3.487847893487928275e+01,4.128070799792975265e+01,5.504889954187613910e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.213307617365207136e+01,5.058636054489082312e+01,4.357927904161603294e+01,3.933296293280895384e+01,3.679547336345868302e+01,3.540933720730822643e+01,3.489984824618012738e+01,3.516228284204185428e+01,3.621801455880965648e+01,3.822003967588071305e+01,4.151050441007364356e+01,4.675577409363221193e+01,5.519545351496358876e+01,6.891489016957478952e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.779924552408904503e+01,5.817936863543356196e+01,5.131597854383706192e+01,4.666284011692960121e+01,4.367733355452773480e+01,4.198272075552502258e+01,4.136214404559217428e+01,4.172790771431377976e+01,4.310420405368072494e+01,4.563088848777174178e+01,4.958877022282646863e+01,5.543865951461233266e+01,6.383044179871762225e+01,7.541520762145947288e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.088453728727054681e+01,6.301588992891732488e+01,5.684242638136906578e+01,5.232508543654465427e+01,4.926829998219763240e+01,4.748206821467196903e+01,4.683809946634977450e+01,4.728299991594036555e+01,4.884000545382771463e+01,5.161053999869906761e+01,5.577502847884817783e+01,6.157965194327302072e+01,6.927244654383507338e+01,7.891549851754548683e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.272301369607583865e+01,6.615722741159613918e+01,6.071275161617722915e+01,5.652677526568231769e+01,5.358871272304615729e+01,5.183915265461546085e+01,5.122518568919458914e+01,5.172598702927018621e+01,5.336227784699071464e+01,5.619623757434865752e+01,6.032115175059414014e+01,6.583247323579649901e+01,7.276419391580418505e+01,8.097433990488738687e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.385029008543669704e+01,6.817725440521417113e+01,6.332457740606140817e+01,5.948055128696121585e+01,5.672062298968923244e+01,5.506064399154912792e+01,5.449750360654292081e+01,5.503348466495507552e+01,5.668688133051630729e+01,5.949098070111072900e+01,6.348086771338323331e+01,6.866489533351466434e+01,7.497751597869775253e+01,8.221766718619988978e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.450089224045677838e+01,6.937692271776245434e+01,6.492775231589300233e+01,6.135022948641194063e+01,5.875258395720042870e+01,5.718529671534892600e+01,5.667070008047290486e+01,5.722356669349089486e+01,5.886078210900873842e+01,6.159993618619468947e+01,6.544644306831341396e+01,7.036872440618117253e+01,7.626330747927227094e+01,8.291881286121444816e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.477635615862796215e+01,6.990179190948590815e+01,6.565927965333619909e+01,6.224003038559312273e+01,5.975418663735163705e+01,5.825725883217323542e+01,5.777643330650889197e+01,5.832929991952688198e+01,5.993274422583304073e+01,6.260153886634588360e+01,6.633624396749459606e+01,7.110025174362436928e+01,7.678817667099571054e+01,8.319427677938563193e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.470274048456919047e+01,6.979460910821701702e+01,6.556754400237279867e+01,6.219642576527272126e+01,5.976687337443974712e+01,5.831311866948348666e+01,5.784847439386253853e+01,5.838445545227469324e+01,5.993935600845066602e+01,6.253723108586122947e+01,6.619674219169471030e+01,7.090786192982602643e+01,7.659487068170057000e+01,8.307011758533238321e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.423999667143181114e+01,6.900636003644018501e+01,6.461986148266524310e+01,6.121125529868519521e+01,5.880376242565115774e+01,5.737986807745842555e+01,5.691989014718309647e+01,5.742069148725869354e+01,5.890299326983368644e+01,6.141128727695365797e+01,6.500563178359701055e+01,6.973958310228448454e+01,7.561332654064820247e+01,8.249132288024334514e+01,9.000000000000000000e+01
