6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,3.548899541876144070e+01,2.610445405211469705e+01,2.197428564006118989e+01,1.998058730442586750e+01,1.901507469864646183e+01,1.864200389231510613e+01,1.868654288330816016e+01,1.909973876056494646e+01,1.992067949101386048e+01,2.129054916168041700e+01,2.353011062059685798e+01,2.736428000991715592e+01,3.458542305931904792e+01,5.019559816750457770e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.585152762293107287e+01,3.695453514963615760e+01,3.181210120370420569e+01,2.893298887899581473e+01,2.743770759784488078e+01,2.686639798730580253e+01,2.700442888035259514e+01,2.779173266793776520e+01,2.929243004181007493e+01,3.171140653511095664e+01,3.546561331078986257e+01,4.134158635975272489e+01,5.078181405985445451e+01,6.619696961069925578e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.096257992332671449e+01,4.405005771979463702e+01,3.938659514612366763e+01,3.650155941000831206e+01,3.493636882643144759e+01,3.438145157871063873e+01,3.467304198285864913e+01,3.577033298902345138e+01,3.774590147317772448e+01,4.079703362616346851e+01,4.527934972769891431e+01,5.175463805844944432e+01,6.100327720964677525e+01,7.381046621543798381e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.394873435058115518e+01,4.889652066009202258e+01,4.518266225098752642e+01,4.275028478848233249e+01,4.142475671916196234e+01,4.104999751824666987e+01,4.153595448334790063e+01,4.287065583211966668e+01,4.512380923571390667e+01,4.845147676866628927e+01,5.310011391539288894e+01,5.939433893669934861e+01,6.766619050484521836e+01,7.804161804140591130e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.593583681890588366e+01,5.240462831900477170e+01,4.969724840925206877e+01,4.789216077377153624e+01,4.696237574348739230e+01,4.685782729176617067e+01,4.755012260016662395e+01,4.905252662039342226e+01,5.142720286889194625e+01,5.478495029739490718e+01,5.927529022850701779e+01,6.505641326810986413e+01,7.222552783162885248e+01,8.068981544534048567e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.738998460603762197e+01,5.508890738776912599e+01,5.330954229324445492e+01,5.215873415386435141e+01,5.167475818924989994e+01,5.186881330516400368e+01,5.275418200515900935e+01,5.436212518039546637e+01,5.674752532206554179e+01,5.998583132351437541e+01,6.415968343313041089e+01,6.933049607560423055e+01,7.548969210821984177e+01,8.249211590832720731e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.853519421747547824e+01,5.725147433278965536e+01,5.629327922209228063e+01,5.575847535919153586e+01,5.570910955448385948e+01,5.618848573448094896e+01,5.723566693490992918e+01,5.889426677396390630e+01,6.121494191546038621e+01,6.425116624146664890e+01,6.804711610489600560e+01,7.261619549295683385e+01,7.791062861731906253e+01,8.378895607974847337e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.949931793107464273e+01,5.908851650382172238e+01,5.885362490314349770e+01,5.887277850632566611e+01,5.921471893501306027e+01,5.994035314336602482e+01,6.110573322603586632e+01,6.276433306508984344e+01,6.496680932434546207e+01,6.775677562199584258e+01,7.116141925203012875e+01,7.517654117400803671e+01,7.974767078835112954e+01,8.475307979334763786e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.037356100300137740e+01,6.074964884827909373e+01,6.115992538033431458e+01,6.166429482795456352e+01,6.233663453587668357e+01,6.325247467793423084e+01,6.448257976077766784e+01,6.609052293601413908e+01,6.813118669483577605e+01,7.064770767014115904e+01,7.366524410722061589e+01,7.718087916269408311e+01,8.115043356872979530e+01,8.547569230529094852e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.124527723265178025e+01,6.237659250595893923e+01,6.337213294196011049e+01,6.428784088928162532e+01,6.521504970260488676e+01,6.625033127171656133e+01,6.748158820312643513e+01,6.898399222335324055e+01,7.081970684884235823e+01,7.303762425651243007e+01,7.567097034401712108e+01,7.873129780081791296e+01,8.219749201858303422e+01,8.599925585908638936e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.223095542164679728e+01,6.413931100094478666e+01,6.566417299226557702e+01,6.689988608460694763e+01,6.798539211354471945e+01,6.905221250320074944e+01,7.020944955665828502e+01,7.154415090543005817e+01,7.312602422066798624e+01,7.501211216304905349e+01,7.724971521151752540e+01,7.987584967797741342e+01,8.290898084569799664e+01,8.632383911247157471e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.353923345299062930e+01,6.628552308390784731e+01,6.824536194155045621e+01,6.966213834333591137e+01,7.077442016376627976e+01,7.176367707088343195e+01,7.275984661487592575e+01,7.385713762104072089e+01,7.512812696535050350e+01,7.663508496349828647e+01,7.843992866102649941e+01,8.061340485387623289e+01,8.323874257375997843e+01,8.638711974510189862e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.564045530640788684e+01,6.921818594014550285e+01,7.136961334669251755e+01,7.272888518341994768e+01,7.368647312730105625e+01,7.446822900169078707e+01,7.520912221092123673e+01,7.599642599850639613e+01,7.689426105619506302e+01,7.796017206456713211e+01,7.926150961521399552e+01,8.089909850274102610e+01,8.304546485036378556e+01,8.598589729417604133e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.980440183249541519e+01,7.357715202357377393e+01,7.528602032165414926e+01,7.619731591635033396e+01,7.677435816032721050e+01,7.721364359765745178e+01,7.761198722861182375e+01,7.802518310586860650e+01,7.849231919635620613e+01,7.904983262336116923e+01,7.974683923252131024e+01,8.067601469151010463e+01,8.205812103077809638e+01,8.451100458123852377e+01,9.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
