7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
7.000000000000000000e+01,3.519559816750457060e+01,2.154480318044190668e+01,1.520180049440860870e+01,1.177347940863848486e+01,9.674692198641642094e+00,8.252736246770869144e+00,7.204971775272292156e+00,6.378580020758723101e+00,5.695385049373366648e+00,5.123743272573737961e+00,4.674432776296507441e+00,4.421811754696686414e+00,4.582865166033219140e+00,5.782392670018317027e+00,1.000000000000000000e+01
7.000000000000000000e+01,4.923758948957638637e+01,3.578181405985444741e+01,2.748891938855404504e+01,2.221742494150368685e+01,1.867255313915721615e+01,1.613128101316954144e+01,1.418857083355957549e+01,1.261396325838923360e+01,1.127921690416100731e+01,1.012515526462507864e+01,9.152176077915605390e+00,8.429949076457019075e+00,8.127256239417871342e+00,8.546705514040048968e+00,1.000000000000000000e+01
7.000000000000000000e+01,5.597294573094653458e+01,4.485594418084545509e+01,3.675463805844944432e+01,3.093474782966500669e+01,2.666681440331399955e+01,2.341126383319051030e+01,2.080406728740723565e+01,1.860948527507763117e+01,1.668236404425635300e+01,1.494548480384996658e+01,1.337916719428381818e+01,1.201855223379791404e+01,1.094950520114119996e+01,1.027717314672400484e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.979824925336430397e+01,5.091437887413140828e+01,4.373894083473327044e+01,3.810011391539289605e+01,3.364869281124326506e+01,3.004289262887127876e+01,2.700694920780122743e+01,2.433754651025769533e+01,2.189526919393680870e+01,1.959525271223461473e+01,1.740045566157179024e+01,1.531558746330962073e+01,1.337503918462500963e+01,1.161248187171477042e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.230567240837928011e+01,5.526438122758260363e+01,4.918663249095934020e+01,4.407807418593004911e+01,3.978495029739491429e+01,3.610466466325011226e+01,3.284329040466871419e+01,2.983848236421511757e+01,2.696591350899857531e+01,2.413980118957989163e+01,2.131181527645910379e+01,1.846830277324377079e+01,1.562258220233445094e+01,1.279771515551006544e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.416005915257019865e+01,5.865084113686037881e+01,5.366513371559145185e+01,4.924060003997303880e+01,4.530836952915621652e+01,4.174752532206554889e+01,3.842306538340841371e+01,3.520717903293549256e+01,3.199010128826248689e+01,2.868622326062728689e+01,2.523870148144096248e+01,2.162322615087191480e+01,1.784927169595896146e+01,1.395579654799104219e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.568372306504113567e+01,6.151379045169726822e+01,5.758246119457305667e+01,5.391082272921444485e+01,5.046040245719136408e+01,4.715400171244745309e+01,4.389426677396390630e+01,4.057706709585596627e+01,3.710108935048859991e+01,3.337628908322580656e+01,2.933354123780554090e+01,2.493662865284397157e+01,2.019548188263843969e+01,1.517619934049514363e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.706104265589708291e+01,6.413813641031450175e+01,6.124009788178907598e+01,5.835982722512034115e+01,5.546841585794736318e+01,5.251381229656898597e+01,4.942293290414382056e+01,4.610573322603588053e+01,4.246089993461013279e+01,3.838430248398180566e+01,3.378254573371143721e+01,2.859426534005998377e+01,2.281982784125567676e+01,1.655351893135109265e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.842231114823269422e+01,6.673761465187459407e+01,6.487996669714839015e+01,6.281997243153048771e+01,6.053962145290876862e+01,5.800989871173730705e+01,5.517791932000650945e+01,5.196203296953359541e+01,4.825247467793425926e+01,4.391747518437985320e+01,3.881807387299841849e+01,3.283805913242885310e+01,2.593604521097319093e+01,1.821804854365354842e+01,1.000000000000000000e+01
