1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.975550229061926188e+01,7.161713396454570102e+01,6.769030114238165652e+01,6.548005503491293666e+01,6.409359271149961046e+01,6.316840336850415838e+01,6.253969205307249979e+01,6.212649617581571704e+01,6.188972776980540402e+01,6.181811824846566594e+01,6.193053171874194618e+01,6.230030677252569404e+01,6.313616495734135015e+01,6.504889954187612489e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.740487519793134652e+01,7.902273242518185725e+01,7.366401557006800260e+01,7.013632628577046546e+01,6.772591244258137522e+01,6.604032870944452327e+01,6.486386866797012374e+01,6.407656488038495013e+01,6.361429665494026153e+01,6.345221350531532067e+01,6.360370185397642473e+01,6.413453041401949406e+01,6.519545351496357455e+01,6.705943321016317782e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.084126607592429536e+01,8.340490496818240729e+01,7.780670242693805960e+01,7.367532209551953315e+01,7.063340206361093010e+01,6.840313035872244996e+01,6.679888902897853598e+01,6.570159802281372663e+01,6.503868046425537841e+01,6.477273726387892339e+01,6.489753177782894511e+01,6.543865951461229713e+01,6.645168547833029038e+01,6.799337978381304026e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.255528413758345607e+01,8.594891894468543114e+01,8.048256707398229537e+01,7.612485760575867744e+01,7.272924335762039050e+01,7.013990163285583890e+01,6.822695906640782937e+01,6.689225771763605621e+01,6.606608991538860209e+01,6.570252330811607067e+01,6.577502847884812809e+01,6.627089038827047318e+01,6.717924909993223537e+01,6.846240044675869285e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.343095152972409778e+01,8.735291959899359426e+01,8.204978931854704172e+01,7.761229789591253336e+01,7.401881212825612977e+01,7.120027374867267156e+01,6.907678788616090060e+01,6.757438386593409518e+01,6.663089817154690309e+01,6.619623757434862910e+01,6.622916844117706603e+01,6.669062445968923214e+01,6.753202008636949927e+01,6.867697290328948156e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.381560238231936921e+01,8.798201860301780641e+01,8.275137270529972966e+01,7.825573253108831295e+01,7.453343351081892365e+01,7.156559334741780276e+01,6.930553486362902049e+01,6.769759168839254926e+01,6.668688133051625755e+01,6.622236037655446239e+01,6.625478325182226058e+01,6.673041892293991850e+01,6.758123388256707642e+01,6.871347108002977677e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.384943939653557266e+01,8.800817972545854673e+01,8.271795036854572913e+01,7.812582601232210777e+01,7.429359603651346333e+01,7.122313126655059534e+01,6.888216653254482935e+01,6.722356669349085223e+01,6.619667508557115809e+01,6.575153934953068813e+01,6.583718526661763804e+01,6.639503409768116171e+01,6.734902544092912535e+01,6.859567753426256331e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.357397547836438889e+01,8.748331053373510713e+01,8.198642303110253238e+01,7.723602511314092567e+01,7.329199335636226920e+01,7.015116914972628592e+01,6.777643330650883513e+01,6.611783346745485801e+01,6.512471296874684867e+01,6.474993666937947978e+01,6.494738436743645593e+01,6.566350676023796495e+01,6.682415624920568575e+01,6.832021361609139376e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.296315198318686157e+01,8.636466390001496052e+01,8.050840610898833916e+01,7.553985805277682175e+01,7.148718312606841607e+01,6.831311866948345823e+01,6.595456407630940987e+01,6.434662090107293864e+01,6.343440665258191302e+01,6.317610999180394771e+01,6.353890877351078359e+01,6.448745232662855642e+01,6.596387917956425895e+01,6.786102068089729755e+01,7.000000000000000000e+01
