5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
5.000000000000000000e+01,2.548899541876144070e+01,1.610445405211469705e+01,1.197428564006119345e+01,9.980587304425871054e+00,9.015074698646467155e+00,8.642003892315109681e+00,8.686542883308163709e+00,9.099738760564946460e+00,9.920679491013860485e+00,1.129054916168041700e+01,1.353011062059685798e+01,1.736428000991715237e+01,2.458542305931903726e+01,4.019559816750456349e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.585152762293107287e+01,2.695453514963615405e+01,2.181210120370420924e+01,1.893298887899582184e+01,1.743770759784488789e+01,1.686639798730580964e+01,1.700442888035259870e+01,1.779173266793776520e+01,1.929243004181007493e+01,2.171140653511095664e+01,2.546561331078986257e+01,3.134158635975272134e+01,4.078181405985443320e+01,5.619696961069924157e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.096257992332671449e+01,3.405005771979463702e+01,2.938659514612367119e+01,2.650155941000831916e+01,2.493636882643145469e+01,2.438145157871064583e+01,2.467304198285864913e+01,2.577033298902345138e+01,2.774590147317772448e+01,3.079703362616347206e+01,3.527934972769891431e+01,4.175463805844943010e+01,5.100327720964675393e+01,6.381046621543796959e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.394873435058115518e+01,3.889652066009202258e+01,3.518266225098751931e+01,3.275028478848233249e+01,3.142475671916196234e+01,3.104999751824666987e+01,3.153595448334790063e+01,3.287065583211966668e+01,3.512380923571390667e+01,3.845147676866628927e+01,4.310011391539288894e+01,4.939433893669934861e+01,5.766619050484521125e+01,6.804161804140591130e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.593583681890588366e+01,4.240462831900477170e+01,3.969724840925206877e+01,3.789216077377153624e+01,3.696237574348739230e+01,3.685782729176617778e+01,3.755012260016662395e+01,3.905252662039342226e+01,4.142720286889193915e+01,4.478495029739490008e+01,4.927529022850700358e+01,5.505641326810985703e+01,6.222552783162884538e+01,7.068981544534048567e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.738998460603762197e+01,4.508890738776912599e+01,4.330954229324446203e+01,4.215873415386435852e+01,4.167475818924990705e+01,4.186881330516401079e+01,4.275418200515900935e+01,4.436212518039546637e+01,4.674752532206554179e+01,4.998583132351437541e+01,5.415968343313039668e+01,5.933049607560423055e+01,6.548969210821982756e+01,7.249211590832720731e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.853519421747547824e+01,4.725147433278965536e+01,4.629327922209229484e+01,4.575847535919155007e+01,4.570910955448387369e+01,4.618848573448096317e+01,4.723566693490993629e+01,4.889426677396390630e+01,5.121494191546038621e+01,5.425116624146664890e+01,5.804711610489599849e+01,6.261619549295682674e+01,6.791062861731906253e+01,7.378895607974847337e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.949931793107464273e+01,4.908851650382172238e+01,4.885362490314350481e+01,4.887277850632568033e+01,4.921471893501308159e+01,4.994035314336605325e+01,5.110573322603588764e+01,5.276433306508985055e+01,5.496680932434546918e+01,5.775677562199584969e+01,6.116141925203012164e+01,6.517654117400803671e+01,6.974767078835112954e+01,7.475307979334763786e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.037356100300137740e+01,5.074964884827909373e+01,5.115992538033432879e+01,5.166429482795459904e+01,5.233663453587671910e+01,5.325247467793427347e+01,5.448257976077769626e+01,5.609052293601414618e+01,5.813118669483578316e+01,6.064770767014116615e+01,6.366524410722062299e+01,6.718087916269409732e+01,7.115043356872979530e+01,7.547569230529094852e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.124527723265178025e+01,5.237659250595894633e+01,5.337213294196013180e+01,5.428784088928166085e+01,5.521504970260493650e+01,5.625033127171661818e+01,5.748158820312647777e+01,5.898399222335326897e+01,6.081970684884237244e+01,6.303762425651243007e+01,6.567097034401712108e+01,6.873129780081791296e+01,7.219749201858300580e+01,7.599925585908638936e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.223095542164679728e+01,5.413931100094480087e+01,5.566417299226559123e+01,5.689988608460697606e+01,5.798539211354474787e+01,5.905221250320078497e+01,6.020944955665832765e+01,6.154415090543008660e+01,6.312602422066801466e+01,6.501211216304906770e+01,6.724971521151752540e+01,6.987584967797739921e+01,7.290898084569796822e+01,7.632383911247156050e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.353923345299062930e+01,5.628552308390784731e+01,5.824536194155047042e+01,5.966213834333592558e+01,6.077442016376630107e+01,6.176367707088346748e+01,6.275984661487594707e+01,6.385713762104074931e+01,6.512812696535053192e+01,6.663508496349831489e+01,6.843992866102649941e+01,7.061340485387621868e+01,7.323874257375995001e+01,7.638711974510188440e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.564045530640788684e+01,5.921818594014550285e+01,6.136961334669252466e+01,6.272888518341996189e+01,6.368647312730107046e+01,6.446822900169081549e+01,6.520912221092126515e+01,6.599642599850642455e+01,6.689426105619507723e+01,6.796017206456714632e+01,6.926150961521399552e+01,7.089909850274102610e+01,7.304546485036377135e+01,7.598589729417604133e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.980440183249541519e+01,6.357715202357376683e+01,6.528602032165414926e+01,6.619731591635033396e+01,6.677435816032721050e+01,6.721364359765746599e+01,6.761198722861183796e+01,6.802518310586862071e+01,6.849231919635622035e+01,6.904983262336116923e+01,6.974683923252131024e+01,7.067601469151010463e+01,7.205812103077809638e+01,7.451100458123852377e+01,8.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
