6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.014669862562842440e+01,4.635885897199474215e+01,4.470237671745972108e+01,4.394470164040053106e+01,4.365736062055552225e+01,4.368198046775258803e+01,4.396729088409023234e+01,4.451821872043260697e+01,4.538688126601758910e+01,4.669132657126746011e+01,4.867739939529518267e+01,5.188903587726767341e+01,5.766681764826720524e+01,6.975550229061926188e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.422793553051896254e+01,5.058636054489082312e+01,4.850594625744361821e+01,4.741906922358687382e+01,4.700276037406898411e+01,4.710327036636461173e+01,4.766896434817572015e+01,4.871870273162261356e+01,5.033797977237028931e+01,5.270102562375707578e+01,5.612923513264559006e+01,6.121192646550829863e+01,6.902273242518187146e+01,8.135519151420984940e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.617868295155661684e+01,5.325270141960597670e+01,5.131597854383705481e+01,5.022286862243437611e+01,4.983134128576894284e+01,5.005937627546113333e+01,5.088659341062545138e+01,5.234964808551184490e+01,5.454530946808390013e+01,5.764556101874497074e+01,6.192658904602183156e+01,6.780670242693805960e+01,7.585699407274212547e+01,8.664253134103829268e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.723409485610153524e+01,5.492978363813939779e+01,5.328239787586426246e+01,5.232508543654463296e+01,5.204035987111131334e+01,5.241630003908554869e+01,5.346838493335307163e+01,5.524798673171542873e+01,5.784804899570852399e+01,6.140931993711708259e+01,6.612485760575869165e+01,7.223130012348001117e+01,7.995601009781030655e+01,8.935793977720121006e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.782791283471013344e+01,5.594994040098581678e+01,5.455874388493597849e+01,5.375471537676858702e+01,5.358871272304613598e+01,5.409707907641666935e+01,5.532265955198587193e+01,5.732586491228827441e+01,6.018957984591768451e+01,6.401881212825614398e+01,6.893222131641587680e+01,7.503763036341302950e+01,8.237780641781790791e+01,9.083321766995626945e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.812761608175317463e+01,5.648332124615777161e+01,5.524792188612526189e+01,5.454631946254760777e+01,5.446269656788798841e+01,5.506064399154911371e+01,5.639930928588549364e+01,5.854323351953410537e+01,6.156559334741781697e+01,6.554412741357394623e+01,7.054758516823565628e+01,7.660919359593827949e+01,8.368436754009205458e+01,9.159712448480594560e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.819923024614480767e+01,5.660780661576684736e+01,5.540330295085969681e+01,5.471994401940860087e+01,5.465511009440909618e+01,5.528349103600631054e+01,5.667070008047288354e+01,5.888216653254484356e+01,6.198543261064554599e+01,6.604451901038613926e+01,7.110479834701453683e+01,7.716719131201242021e+01,8.415334566180607112e+01,9.187091272917547258e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.806149828705921578e+01,5.634537201990512756e+01,5.503753928213809843e+01,5.427504356981800981e+01,5.415430875433349911e+01,5.474750997759416293e+01,5.611783346745490064e+01,5.832929991952686066e+01,6.144945155223339839e+01,6.554371767031054219e+01,7.065989789742394578e+01,7.680142764329082183e+01,8.389091106594435132e+01,9.173318077008988780e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.770139088218692791e+01,5.567464389465635577e+01,5.412643858796957375e+01,5.318838222339186927e+01,5.293957137551274172e+01,5.343440665258194855e+01,5.472382389222569543e+01,5.686774812587431427e+01,5.993935600845064471e+01,6.402100222119868533e+01,6.918964792907991068e+01,7.548771029778259845e+01,8.287569018859063874e+01,9.117089928523969888e+01,1.000000000000000000e+02
