7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
7.000000000000000000e+01,8.455990412311467708e+01,9.004979073122321154e+01,9.239834043645080897e+01,9.348091986660691077e+01,9.396605760835100796e+01,9.411751812818144458e+01,9.404114363263931864e+01,9.376567971446812066e+01,9.326506772904892273e+01,9.244907463299503547e+01,9.111457098915960273e+01,8.880501085654685767e+01,8.439581139308700131e+01,7.475550229061926188e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.818982576123551098e+01,8.324091836532738853e+01,8.606265114797315618e+01,8.755928142162585459e+01,8.826579243861570490e+01,8.846287127173545173e+01,8.828137668790773773e+01,8.775650749618426971e+01,8.684551656873257741e+01,8.541665981377164485e+01,8.320419846709648937e+01,7.970966104394081242e+01,7.402273242518185725e+01,6.462619776939006044e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.495848055649996411e+01,7.866140582087770383e+01,8.105206436848858687e+01,8.242776223330767493e+01,8.307495945275053373e+01,8.318679783223691970e+01,8.286498435107188243e+01,8.213345701362865725e+01,8.094383123592550078e+01,7.916784958626249136e+01,7.657590202151392589e+01,7.280670242693805960e+01,6.735925949430959747e+01,5.972655636175910843e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.298269064388664162e+01,7.539415999319489003e+01,7.705643827179581251e+01,7.802474369036575297e+01,7.841948530684180696e+01,7.834437625338981093e+01,7.785830587051418661e+01,7.696850497133300451e+01,7.562850177507829130e+01,7.373500527383890812e+01,7.112485760575869165e+01,6.758198714798790263e+01,6.288104676335940724e+01,5.692076818333680421e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.157812202585174077e+01,7.287610523621938796e+01,7.375478503513403439e+01,7.419528894951771747e+01,7.423386183086115864e+01,7.391291600396630201e+01,7.325535790626206278e+01,7.225375522611086865e+01,7.086666561921578023e+01,6.901881212825614398e+01,6.660653597969405837e+01,6.351534179589549467e+01,5.966217222780333174e+01,5.507546960822867987e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.045369222330097614e+01,7.077735389069690086e+01,7.089130768300321961e+01,7.076776524170993810e+01,7.040775706311883653e+01,6.981806802535217571e+01,6.899645452445690808e+01,6.792449240763261287e+01,6.656559334741781697e+01,6.486704164027584341e+01,6.276713238886588897e+01,6.021067182809669305e+01,5.717683074372975227e+01,5.371893802177459065e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.945929297665527713e+01,6.888831042026403395e+01,6.826532656447199088e+01,6.757670727119996457e+01,6.681133315455208788e+01,6.595514450986667043e+01,6.498789975858082357e+01,6.388216653254485067e+01,6.260417372254705271e+01,6.111662869656355213e+01,5.938428010739697527e+01,5.738338238389562207e+01,5.511554089724441496e+01,5.262345173513994467e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.849516926305611264e+01,6.705126824923198114e+01,6.570498088342078802e+01,6.446240412406584142e+01,6.330572377402290130e+01,6.220327710098160878e+01,6.111783346745490064e+01,6.001210024141892063e+01,5.885230631366198395e+01,5.761101931603436554e+01,5.626997696026285922e+01,5.482303670284441210e+01,5.327849872621234795e+01,5.165932802154078018e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.747011582633723492e+01,6.511661243018694734e+01,6.304092459591335285e+01,6.126220456761971889e+01,5.974588071649205290e+01,5.843440665258194855e+01,5.726805676883825669e+01,5.619609465201395437e+01,5.518193197464758981e+01,5.420516529364906688e+01,5.326157171477567687e+01,5.236028874100683339e+01,5.151608928321979164e+01,5.073536162481084233e+01,5.000000000000000000e+01
