1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.019559816750457060e+01,3.827830493583780935e+01,4.213580751599224072e+01,4.425578215443641028e+01,4.552300884127062375e+01,4.629055250851259018e+01,4.671114809833999004e+01,4.684888005742558903e+01,4.671677770807883689e+01,4.628150032894860288e+01,4.543895659316007141e+01,4.393247230594421637e+01,4.110529460490592157e+01,3.509779908375227819e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.250408773418048014e+01,3.078181405985444741e+01,3.600914297369472905e+01,3.936431226048277665e+01,4.154570070213348743e+01,4.292805309443974693e+01,4.370515982742180228e+01,4.396759442328352208e+01,4.373673044594116988e+01,4.297026701455551034e+01,4.154185373774745216e+01,3.918563802571089383e+01,3.539090702992721305e+01,2.928590173010320541e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.903893870936291322e+01,2.633572059570478885e+01,3.175463805844945853e+01,3.564662321166649406e+01,3.836742861234081658e+01,4.017079933969112915e+01,4.121384369362394295e+01,4.157960736234554133e+01,4.129228263784682440e+01,4.032098354558482356e+01,3.857255331756335437e+01,3.587731902922470084e+01,3.198679375898883137e+01,2.665490080673333750e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.731594650756638742e+01,2.376749155515233269e+01,2.902706545273181860e+01,3.310011391539291736e+01,3.610659119587216992e+01,3.817387195836001723e+01,3.939980824503729906e+01,3.984470869462788301e+01,3.953180919751575573e+01,3.844883121237360513e+01,3.655005695769642671e+01,3.376429101463574511e+01,3.002404817007006343e+01,2.534690773784130968e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.645735576575030379e+01,2.239123366460634657e+01,2.748601828193255869e+01,3.162017580130119399e+01,3.478495029739494271e+01,3.701828905283947080e+01,3.836680863353734594e+01,3.886760997361294301e+01,3.854141424521472459e+01,3.739247514869742872e+01,3.541455228621300222e+01,3.260573990155180724e+01,2.899820016881436402e+01,2.470868197456183779e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.612224289082848472e+01,2.185406905559019108e+01,2.690559820909087207e+01,3.110962071048435718e+01,3.439474513956692192e+01,3.674752532206558442e+01,3.818152726265967090e+01,3.871750832107182561e+01,3.837376266103274958e+01,3.716510285098839717e+01,3.510993713690636042e+01,3.224591613654412470e+01,2.865433062907375827e+01,2.448961999159167391e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.617754674197344400e+01,2.199720145783506453e+01,2.717268478835639200e+01,3.151796369197844072e+01,3.493688422832281049e+01,3.739553983319626695e+01,3.889426677396394894e+01,3.944713338698193184e+01,3.907102522685606516e+01,3.778423645731706415e+01,3.561417727387992471e+01,3.261365687864457641e+01,2.888358621934487047e+01,2.459546736273110668e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.659074261923023030e+01,2.278450524542023814e+01,2.826997579452120135e+01,3.285266504075021032e+01,3.643928824854961590e+01,3.900348300843273108e+01,4.055286661301792606e+01,4.110573322603590896e+01,4.067896840209252929e+01,3.928664047754386246e+01,3.694887862265169076e+01,3.371094788480938576e+01,2.967089000693004763e+01,2.500866323998789653e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.740091848952723907e+01,2.428010111009446348e+01,3.027004810355796138e+01,3.518343242795160108e+01,3.896412071669269750e+01,4.162623733896711542e+01,4.320798344363910815e+01,4.374396450205126285e+01,4.325247467793428768e+01,4.173447842811417274e+01,3.918374885437360433e+01,3.561036603101121045e+01,3.108036268357803422e+01,2.576829559029043182e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.873283022878425896e+01,2.666493260187242242e+01,3.334668308166457962e+01,3.864689585080552092e+01,4.260752485130245049e+01,4.532936218710393916e+01,4.690886532052013536e+01,4.740966666059573242e+01,4.685248737947918585e+01,4.521504970260495071e+01,4.244127233571734337e+01,3.846640470128383527e+01,3.327189910608043988e+01,2.698415643759579297e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.086546982373737791e+01,3.030011598694638053e+01,3.780485577042241374e+01,4.344994304230347382e+01,4.748972065060765146e+01,5.017482123762606250e+01,5.168844899074176169e+01,5.213334944033234564e+01,5.153275847678180099e+01,4.983196066710908667e+01,4.689988608460699027e+01,4.254208133232634736e+01,3.655667260186410772e+01,2.889643105401230017e+01,2.000000000000000000e+01
