5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,7.009779908375227819e+01,7.808721477890932761e+01,8.186015300195785471e+01,8.390798114086918247e+01,8.511848627041675286e+01,8.584698345738766534e+01,8.624768971729378109e+01,8.638542167637936586e+01,8.627320865695389784e+01,8.587697775809472489e+01,8.509115557959283649e+01,8.365681779190985878e+01,8.091420444797745404e+01,7.499999999999998579e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.230398155609978517e+01,7.039090702992719173e+01,7.544541608805295141e+01,7.865328529110212230e+01,8.071898048341014942e+01,8.202175784184009899e+01,8.275835373540806472e+01,8.302078833126978452e+01,8.283043519334151483e+01,8.214354679583217944e+01,8.083082676836679070e+01,7.862191114006913040e+01,7.499999999999995737e+01,6.908579555202250333e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.872722011071965653e+01,6.572701569664670274e+01,7.087731902922465110e+01,7.454076345207619170e+01,7.708239253028165194e+01,7.876271369115451648e+01,7.974317905122862271e+01,8.010894271995022109e+01,7.988419698931021173e+01,7.903594746352565892e+01,7.746669355797305911e+01,7.499999999999991473e+01,7.137808885993075592e+01,6.634318220809008437e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.687788319013215244e+01,6.291261661671531158e+01,6.779608088012278699e+01,7.155005695769634144e+01,7.430711249448575018e+01,7.620352534126772071e+01,7.734270605840168855e+01,7.778760650799227960e+01,7.756146258042346631e+01,7.664935251098719959e+01,7.499999999999987210e+01,7.253330644202674193e+01,6.916917323163305298e+01,6.490884442040707825e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.587169603309364874e+01,6.124948669995963257e+01,6.584433091685482964e+01,6.955627100410066532e+01,7.239247514869732925e+01,7.440156912102895603e+01,7.563651333311815961e+01,7.613731467319377089e+01,7.592469431340421693e+01,7.499999999999982947e+01,7.335064748901248777e+01,7.096405253647409950e+01,6.785645320416765003e+01,6.412302224190517563e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.535941424228280994e+01,6.036930323317473324e+01,6.477548508323626208e+01,6.843822099315418939e+01,7.130494797517393124e+01,7.337376266103262878e+01,7.466446347984825138e+01,7.520044453826039899e+01,7.499999999999980105e+01,7.407530568659541359e+01,7.243853741957619263e+01,7.011580301068951826e+01,6.716956480665828622e+01,6.372679134304600268e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.519665770286287199e+01,6.009282690722021414e+01,6.445008518976132450e+01,6.811617991010589890e+01,7.101533309781160597e+01,7.312407006807939069e+01,7.444713338698178973e+01,7.499999999999977263e+01,7.479955546173918890e+01,7.386268532680585963e+01,7.221239349200737934e+01,6.989105728004949469e+01,6.697921166873001653e+01,6.361457832362054177e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.533438966194846387e+01,6.035526150308193394e+01,6.481584885848292288e+01,6.856108035969648995e+01,7.151613443788720303e+01,7.366005112649153830e+01,7.499999999999977263e+01,7.555286661301775553e+01,7.533553652015132229e+01,7.436348666688144249e+01,7.265729394159797039e+01,7.025682094877109307e+01,6.724164626459173633e+01,6.375231028270613365e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.578563944184905665e+01,6.117798058467614908e+01,6.589696838139195734e+01,6.979615823230992078e+01,7.282807316754917792e+01,7.499999999999980105e+01,7.633994887350803538e+01,7.687592993192018298e+01,7.662623733896694489e+01,7.559843087897064606e+01,7.379647465873193823e+01,7.123728630884519930e+01,6.797824215815970206e+01,6.415301654261224940e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.663018752077162787e+01,6.267405301238164839e+01,6.779788585009882240e+01,7.189851102060208632e+01,7.499999999999980105e+01,7.717192683245042417e+01,7.848386556211239906e+01,7.898466690218799613e+01,7.869505202482567086e+01,7.760752485130230127e+01,7.569288750551390876e+01,7.291760746971807805e+01,6.928101951658966584e+01,6.488151372958316188e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.806105762885582067e+01,6.509015809397999419e+01,7.072201098601962599e+01,7.499999999999982947e+01,7.810148897939754420e+01,8.020384176768970974e+01,8.143891964030315478e+01,8.188382008989374583e+01,8.156177900684545534e+01,8.044372899589899362e+01,7.844994304230336013e+01,7.545923654792356672e+01,7.134671470889772138e+01,6.609201885913073227e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.052388490067164639e+01,6.890351074866286751e+01,7.499999999999988631e+01,7.927798901398008979e+01,8.220211414990086496e+01,8.410303161860773002e+01,8.518415114151676448e+01,8.554991481023839128e+01,8.522451491676343949e+01,8.415566908314490036e+01,8.220391911987698563e+01,7.912268097077514994e+01,7.455458391194690648e+01,6.813984699804206002e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.513097122516789739e+01,7.499999999999994316e+01,8.109648925133697617e+01,8.490984190601980686e+01,8.732594698761812424e+01,8.882201941532362355e+01,8.964473849691783869e+01,8.990717309277957270e+01,8.963069676682505360e+01,8.875051330004018268e+01,8.708738338328453210e+01,8.427298430335315516e+01,7.960909297007270879e+01,7.191278522109061555e+01,6.000000000000000000e+01
5.000000000000000000e+01,7.500000000000000000e+01,8.486902877483205998e+01,8.947611509932826834e+01,9.193894237114406565e+01,9.336981247922824423e+01,9.421436055815081545e+01,9.466561033805142245e+01,9.480334229713702143e+01,9.464058575771709059e+01,9.412830396690625889e+01,9.312211680986777651e+01,9.127277988928025820e+01,8.769601844390015799e+01,7.990220091624769339e+01,6.000000000000000000e+01
