3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.529339725125686300e+01,3.756871467651713914e+01,3.880874036503002600e+01,3.964782104421122710e+01,4.032225939673386250e+01,4.093980229881465505e+01,4.156533079010329601e+01,4.225399058553126963e+01,4.307092829664590283e+01,4.411471683512378661e+01,4.556369323782955405e+01,4.779206431478996819e+01,5.170366302185772156e+01,5.980440183249541519e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.360487432851030576e+01,3.617272108978167466e+01,3.801842573939173064e+01,3.946028441508103413e+01,4.070141424390956786e+01,4.187161900842144036e+01,4.306753027606726647e+01,4.437970325537587968e+01,4.591500576592856220e+01,4.782424580601968955e+01,5.034799180140444719e+01,5.390090099947259716e+01,5.921818594014550285e+01,6.751394430812393921e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.295337897300269958e+01,3.549886961470754443e+01,3.763195708767418068e+01,3.947347663281163221e+01,4.115149415540194155e+01,4.277772921489428626e+01,4.445346805036842852e+01,4.628228639397643462e+01,4.838514570567276962e+01,5.091926882162196932e+01,5.410312716229596219e+01,5.824536194155047042e+01,6.375423543112777480e+01,7.103318945985482458e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.270977194879296235e+01,3.523742130837162989e+01,3.753705636378582966e+01,3.965017087308937960e+01,4.165335652999226568e+01,4.363433564538534881e+01,4.568632631653572673e+01,4.791082856448868199e+01,5.042402184116409103e+01,5.336455661249949145e+01,5.689988608460697606e+01,6.122318417330554752e+01,6.652020438296030136e+01,7.286457810016757719e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.264828751379752703e+01,3.520398730620019023e+01,3.762867618600812847e+01,3.993679396576777663e+01,4.217742544609239985e+01,4.441993052011913790e+01,4.674667300590044761e+01,4.925067970627846137e+01,5.203555648199542816e+01,5.521504970260492229e+01,5.890867639032690306e+01,6.322728428410444224e+01,6.823881982724032014e+01,7.390491855785521125e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.267939080019696974e+01,3.530156421662348265e+01,3.783686710827872446e+01,4.029090335788120569e+01,4.269962076849044053e+01,4.512128798309836952e+01,4.762975548066849996e+01,5.030966077272927350e+01,5.325247467793425926e+01,5.655140932559788070e+01,6.029248548999127877e+01,6.453845674554501954e+01,6.930287208404133992e+01,7.451627630401293345e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.276771147036686926e+01,3.548601165181805328e+01,3.812632467260208813e+01,4.069033158898788116e+01,4.320886628688977282e+01,4.573584516311539971e+01,4.834140016094592340e+01,5.110573322603588053e+01,5.411327213141445469e+01,5.744562743186107667e+01,6.117139949849531888e+01,6.533118512404300304e+01,6.991793545936708654e+01,7.485731457415519685e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.290544342945246115e+01,3.574844624767978019e+01,3.849208834132369361e+01,4.113523203857847221e+01,4.370966762696536989e+01,4.627182622152756153e+01,4.889426677396391341e+01,5.165859983905387054e+01,5.464925318982660229e+01,5.794642877193667374e+01,6.161629994808590283e+01,6.569694879276460142e+01,7.018037005522880634e+01,7.499504653324079584e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.310561599976321645e+01,3.611024156812490560e+01,3.895835040643441971e+01,4.164884059703695129e+01,4.422274596086569431e+01,4.674752532206554889e+01,4.930524087432831237e+01,5.198514616638908592e+01,5.487871201690143153e+01,5.807453451797313448e+01,6.165042272914702437e+01,6.565994004370071480e+01,7.011154943554276997e+01,7.494250150357919438e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.340677900147551327e+01,3.662855361862222026e+01,3.958223111925214255e+01,4.227903398226922604e+01,4.478495029739490718e+01,4.719028823154063446e+01,4.959402523489471548e+01,5.209803193527272924e+01,5.480591419341692472e+01,5.782257455390742962e+01,6.125091640682835248e+01,6.518083921734846342e+01,6.966338613966235016e+01,7.466341004553319749e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.389294638751663058e+01,3.741496278563631961e+01,4.046298646968270418e+01,4.310011391539289605e+01,4.544773301490408812e+01,4.763465207180736627e+01,4.978253989843720717e+01,5.200704214639016243e+01,5.442433826758610849e+01,5.715893309741132100e+01,6.034982912691050672e+01,6.414911427920242204e+01,6.869774586022498397e+01,7.404775253889124542e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.475004376295468944e+01,3.867536466672372342e+01,4.175463805844944432e+01,4.421070219471557294e+01,4.627121577502119010e+01,4.811804714234753533e+01,4.989444014065659871e+01,5.172325848426461192e+01,5.372546363312601869e+01,5.603899044124123918e+01,5.884035272419991713e+01,6.236804291232573405e+01,6.693073048314394669e+01,7.282985424980680023e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.643186399757842509e+01,4.078181405985444741e+01,4.366949890267577672e+01,4.571684102999876842e+01,4.730838074811758531e+01,4.867188058190500044e+01,4.995391503757704754e+01,5.126608801688567496e+01,5.271526733941212939e+01,5.443121231022771411e+01,5.660454841632218859e+01,5.955197416275664324e+01,6.382727891021826139e+01,7.034093397719203722e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.019559816750457060e+01,4.435052867243986441e+01,4.642470246240044673e+01,4.767878227448615291e+01,4.857358560554538940e+01,4.930717939957783358e+01,4.998325141086094447e+01,5.067191120628892520e+01,5.143830539740909558e+01,5.236604304393532061e+01,5.359465446810447276e+01,5.540802641216038182e+01,5.848547701778043972e+01,6.470660274874312279e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
